,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,159.89808645640338,165.9391861374335,29,10,1,3370,399.4087276999999,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,143.67285134254794,150.52965316807922,64,18,0,3371,850.7099494230006,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,234.5420697594192,204.34704946167793,32,7,1,3372,444.0653126369998,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,219.24331351503955,242.6477532765447,47,11,0,3373,606.1202581380003,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,114.05506473292047,93.6251638132832,31,8,0,3374,429.74447636900004,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,187.22510979395568,191.1066927276797,28,5,1,3375,397.783243672,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,274.44970610573336,267.79231285396696,95,37,1,3376,1213.2271655779987,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,203.6738243227961,190.62770516947677,69,22,1,3377,905.0570401189998,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,76.12210790597241,69.10356534097494,26,5,0,3378,374.7063111749994,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,47.063089554293896,29.905255328244486,35,10,1,3379,496.55626738200226,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,201.9813375568969,198.091600601243,65,23,3,3380,825.1063740870013,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,238.96443230722238,243.12936645746004,38,11,1,3381,494.50491496999894,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,171.4024218026042,174.9217149273234,31,6,1,3382,452.03537797399986,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,158.85557834604006,201.52571805573714,49,14,0,3383,666.3640873389995,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,177.59877897556262,169.07027883858896,46,14,1,3384,619.2787099110028,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,228.16629447212185,221.20498836703626,55,13,1,3385,758.8782400400014,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,91.08680458176026,108.85863301621823,50,14,1,3386,678.7800571689986,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,386.1324043097323,402.1822124382994,35,8,0,3387,451.6723075919981,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,227.80462164830433,206.9617973679017,55,17,0,3388,764.2506317600019,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,341.08355376163587,324.7938873597416,41,11,0,3389,543.8425644080016,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,134.16393440936776,110.8525189167448,31,8,1,3390,453.5718794029999,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,425.5946810480062,421.5083026658691,37,11,1,3391,503.73896222300027,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,343.00121654200933,329.8665794125108,41,14,1,3392,569.6566109390005,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,274.70831888623684,294.90648154537433,58,18,0,3393,774.6264761100028,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,163.52612541513145,159.38356866986567,33,11,1,3394,448.09917987800145,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,185.67727741285938,197.79044001826534,61,20,2,3395,824.614710580001,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,334.1889681560761,344.297384963927,21,7,0,3396,300.9366013180006,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,407.6489622022725,417.95581603855254,45,13,0,3397,582.8987451009998,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,163.91340605756466,166.20257165542287,32,8,0,3398,455.8282055939999,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,233.07763837971171,242.105734881406,43,12,3,3399,575.1002651609997,0.005,0.05,200,5000,3,5.0,True,4,5_90
