,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,9.434582986098771,27.35725877657812,12,0,0,1675,127.63972807000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,86.7619543604374,85.86605736441251,8,0,0,1676,85.1769747100002,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,293.10772025665653,301.39664862579355,19,0,0,1677,196.2841235699998,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,254.09158448053108,244.6715717340477,3,0,0,1678,34.21769819000019,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,166.96448508456626,176.51972689711266,5,0,0,1679,52.593803630000366,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,199.00869205234483,181.13471509931722,9,0,0,1680,92.3717197699998,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,71.27523843877422,45.29641564460194,12,0,0,1681,131.44587304000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,126.34823930686858,173.09371723674343,10,0,0,1682,103.77193507000038,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,42.44474818077292,77.69999905755405,6,0,0,1683,66.9508985399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,123.67051122023094,155.03186939197326,10,0,0,1684,106.41360443999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-6.057037309577938,27.615084705626394,13,0,0,1685,133.29610152000032,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,213.6406219554524,233.9573000518294,8,0,0,1686,85.63966385000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,157.23945568324106,103.98274732354108,11,0,0,1687,108.96076059000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,332.12460241078105,342.9593971894646,16,0,0,1688,163.55225178,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,214.49935006946242,204.09989159918766,8,0,0,1689,84.6633364700001,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,155.57234104751603,127.48597434685936,9,0,0,1690,93.02827928999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,79.7210494594531,79.46618987501935,12,0,0,1691,124.63025875999938,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,-63.801136456464924,-31.464107822895976,13,0,0,1692,129.5086073399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,170.2475561111718,155.2184619029324,10,0,0,1693,102.1023276900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,34.85005492356021,33.343862031203614,10,0,0,1694,106.01346552999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,58.94931437351005,121.37981353266986,14,0,0,1695,142.8447495399996,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,-33.60381354663765,-67.08907405420331,11,0,0,1696,110.17872246000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,175.12685771785564,198.58450166531918,8,0,0,1697,82.7783824599992,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,183.77922669078418,200.12330453507482,10,1,0,1698,101.66701835000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,112.15930481723939,116.94043636600387,13,0,0,1699,132.05902768000033,0.005,1.0,200,5000,0,100.0,True,4,3_54
