,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,114.53992623795872,96.87973619559612,29,14,1,2832,273.39334001000134,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,76.98819712298466,81.92344701433174,27,10,2,2833,247.03693500999907,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,23.02263601005941,14.170341216977084,34,12,0,2834,312.0979986300008,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,10.321900069060064,9.117470039969628,41,17,1,2835,382.27026771000055,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,5.345186616264226,16.811205106873754,47,19,1,2836,438.8873723300003,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,137.21407456025895,146.5051792884715,36,15,0,2837,335.9498985800001,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,79.65083697526124,87.09412586779544,19,2,0,2838,175.38116244999947,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,283.69480322090584,303.4653015414835,14,4,1,2839,132.43218680999962,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,42.47550869755862,51.49627139198444,43,19,5,2840,395.2321061900002,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,271.75294598774155,280.9906648292621,38,18,2,2841,362.30107617999965,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,399.9867767824494,391.6581487706063,23,10,3,2842,214.34994105999976,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,76.44367441516565,79.7911565472958,20,8,3,2843,194.36151957000038,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,11.641309644932846,15.840039451544918,37,13,1,2844,345.3019256200005,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,231.29808671942413,234.56935670983825,18,8,2,2845,168.77788768000028,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,210.6648293899518,203.49295226226317,44,22,2,2846,420.30393600999923,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,140.32612325051434,127.87745936194405,34,16,2,2847,334.01638087000174,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,109.27477382072483,114.92352811994888,48,23,2,2848,461.8973595899988,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,266.0154308627812,256.3129657354475,27,11,1,2849,261.1704838700007,0.005,0.05,200,5000,0,50.0,True,4,3_54
