,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,262.05527039490426,66.05910544657289,3,0,0,2569,31.135903951000046,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,92.592501226562,35.54359283544984,8,0,0,2570,101.25613622399987,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,80.05470074311928,38.90713725747942,7,0,0,2571,82.67118313100013,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,188.2310404330952,43.39031551933016,7,0,0,2572,82.48067640299996,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,168.47593190699493,155.18595569287808,11,0,0,2573,123.79700240700004,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,-39.81859949490791,51.55575701797112,5,0,0,2574,61.60437725200018,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,288.3309150599249,287.535067787966,14,0,0,2575,174.03399341199975,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,-54.22540721533856,-47.200081575478706,10,0,0,2576,118.6939838000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,-96.58550149762777,23.849099898051055,8,0,0,2577,89.80463078899993,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,93.95008548637608,125.11317251188663,8,0,0,2578,96.62148392200015,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,42.19420547417305,70.90559019391232,5,0,0,2579,54.62848932299994,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,17.066721422890367,38.927891483206935,8,0,0,2580,88.87360137600035,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,179.12908977096563,177.39922859899016,12,0,0,2581,131.69384936000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,356.00425274126894,366.5401394178578,3,0,0,2582,31.76171636900017,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,129.78866279764372,19.268779192587292,12,1,0,2583,136.242219536,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-33.364330595028434,-25.443450558295815,8,0,0,2584,103.13622927200004,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,111.79331552454381,147.98808698866645,11,0,0,2585,132.51174164999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,192.29385527802265,97.08170639490106,3,0,0,2586,27.154152937000163,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,100.33981967167442,130.30940387620697,9,0,0,2587,111.62765217599963,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,50.896465212107756,89.46109011520483,10,0,0,2588,125.38826350399995,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,61.91542904769304,42.85364492676923,5,0,0,2589,59.30531445900033,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,174.31759066416492,140.9941974054419,10,0,0,2590,117.38291480599992,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,83.524117593672,76.81129231296353,9,0,0,2591,98.22628607999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,174.3252681634858,123.57064307399816,10,0,0,2592,109.09265607100042,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,125.68325200272318,109.16039937203666,5,0,0,2593,56.5564129330005,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-159.99707144094228,30.338558091430784,8,0,0,2594,90.82688260499981,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,85.00109894309338,47.670978102725485,13,0,0,2595,156.63636284200038,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,12.199629824424125,48.8440574078601,10,0,0,2596,105.75339439699928,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,79.91849384633917,99.38261848552168,12,0,0,2597,143.67615036699954,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-160.22887534299326,20.44286281372061,7,0,0,2598,74.83873535599923,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,50.05870033514062,94.655256800335,7,0,0,2599,84.82765558500068,0.005,1.0,200,5000,0,5.0,True,4,2_36
