,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
221,151.6981695195049,150.4567946700045,201,192,37,3221,5.312900009000032,0.005,0.05,200,10,0,100.0,True,4,5_90
222,-99.16015793177365,-10.050000000000008,201,194,186,3222,4.187219335999998,0.005,0.05,200,10,0,100.0,True,4,5_90
223,167.24332796683333,-10.050000000000008,201,197,197,3223,4.204997890999948,0.005,0.05,200,10,0,100.0,True,4,5_90
224,31.949709596807644,27.78395571925051,201,191,27,3224,4.2045351369999935,0.005,0.05,200,10,0,100.0,True,4,5_90
225,-119.23965241876826,-10.050000000000008,201,195,192,3225,3.5155790679999654,0.005,0.05,200,10,0,100.0,True,4,5_90
226,178.4084762109184,171.98895393815388,201,192,38,3226,3.38744525300001,0.005,0.05,200,10,0,100.0,True,4,5_90
227,11.396018556079905,-0.31254767991211024,201,190,61,3227,3.3115269810000427,0.005,0.05,200,10,0,100.0,True,4,5_90
228,91.02992342836075,85.94433794248651,201,192,27,3228,3.389440010000044,0.005,0.05,200,10,0,100.0,True,4,5_90
229,89.26601213899394,85.26558104072403,201,192,33,3229,3.4038331760000347,0.005,0.05,200,10,0,100.0,True,4,5_90
230,78.019673366457,88.26829989832412,201,192,30,3230,3.3359296669999594,0.005,0.05,200,10,0,100.0,True,4,5_90
231,117.15595187983322,118.82277693252745,201,192,42,3231,3.4209504369999877,0.005,0.05,200,10,0,100.0,True,4,5_90
232,-119.62841922861668,-10.050000000000008,201,191,166,3232,3.3423220560000573,0.005,0.05,200,10,0,100.0,True,4,5_90
233,41.940118787221216,64.39697550637383,201,191,23,3233,3.3165048160000197,0.005,0.05,200,10,0,100.0,True,4,5_90
234,104.98040391624355,-10.050000000000008,201,198,198,3234,3.3355179349999844,0.005,0.05,200,10,0,100.0,True,4,5_90
235,239.69743411047136,232.70134644490358,201,193,33,3235,3.407438285000012,0.005,0.05,200,10,0,100.0,True,4,5_90
236,249.27345984664316,247.678555300367,201,192,39,3236,3.380987117000018,0.005,0.05,200,10,0,100.0,True,4,5_90
237,72.45254228721072,-10.050000000000008,201,197,197,3237,3.339032229000054,0.005,0.05,200,10,0,100.0,True,4,5_90
238,56.41427312921913,102.11016889575545,201,194,54,3238,3.4287500579999914,0.005,0.05,200,10,0,100.0,True,4,5_90
239,51.25585114276919,10.15234271047581,201,191,49,3239,3.347689007999975,0.005,0.05,200,10,0,100.0,True,4,5_90
240,-20.265620885639915,-0.6777363014228073,201,190,71,3240,3.36907746899999,0.005,0.05,200,10,0,100.0,True,4,5_90
241,75.0600693031337,-10.050000000000008,201,195,188,3241,3.34228670899995,0.005,0.05,200,10,0,100.0,True,4,5_90
242,47.81083515448241,15.28710946231374,201,192,43,3242,3.341477834999978,0.005,0.05,200,10,0,100.0,True,4,5_90
243,85.2787993601498,91.68761714751481,201,192,31,3243,3.388971246999972,0.005,0.05,200,10,0,100.0,True,4,5_90
244,132.7992934603349,131.41222269066188,201,194,28,3244,4.816675704999966,0.005,0.05,200,10,0,100.0,True,4,5_90
245,2.397433675196684,-10.050000000000008,201,195,192,3245,4.163152400999934,0.005,0.05,200,10,0,100.0,True,4,5_90
246,94.21740610103848,78.03447507136177,201,191,43,3246,4.130823943999985,0.005,0.05,200,10,0,100.0,True,4,5_90
247,58.15222948928943,56.18202156612556,201,193,49,3247,3.3387346440000556,0.005,0.05,200,10,0,100.0,True,4,5_90
248,27.16704396287976,17.917102356970375,201,190,30,3248,3.366176858000017,0.005,0.05,200,10,0,100.0,True,4,5_90
249,123.8641493901473,130.7949005652063,201,191,35,3249,3.4273476500000015,0.005,0.05,200,10,0,100.0,True,4,5_90
250,114.28031209965363,95.83599695760908,201,192,51,3250,3.423889315999986,0.005,0.05,200,10,0,100.0,True,4,5_90
251,109.56855985736397,71.84318780704739,201,191,32,3251,3.3812603450001006,0.005,0.05,200,10,0,100.0,True,4,5_90
252,70.48069946249046,-10.050000000000008,201,192,171,3252,3.332600283999909,0.005,0.05,200,10,0,100.0,True,4,5_90
253,46.38865836565262,-10.050000000000008,201,197,197,3253,3.3918584100000544,0.005,0.05,200,10,0,100.0,True,4,5_90
254,115.15855152763393,112.57459618880897,201,193,37,3254,3.399720679999973,0.005,0.05,200,10,0,100.0,True,4,5_90
255,-140.2098399040837,-10.050000000000008,201,195,193,3255,3.3261529680000876,0.005,0.05,200,10,0,100.0,True,4,5_90
256,-107.81570931787493,-10.050000000000008,201,194,191,3256,3.3472627760000933,0.005,0.05,200,10,0,100.0,True,4,5_90
257,74.14052846572909,75.18226683645513,201,191,41,3257,3.3375128809999524,0.005,0.05,200,10,0,100.0,True,4,5_90
258,77.29349545142128,-10.050000000000008,201,194,187,3258,3.361261167000066,0.005,0.05,200,10,0,100.0,True,4,5_90
259,-3.6639466016920634,-10.050000000000008,201,197,197,3259,3.373005027999966,0.005,0.05,200,10,0,100.0,True,4,5_90
260,54.4000443405941,-10.050000000000008,201,195,195,3260,3.390944136999906,0.005,0.05,200,10,0,100.0,True,4,5_90
261,-10.824902182628254,-10.050000000000008,201,197,197,3261,3.3435972199999924,0.005,0.05,200,10,0,100.0,True,4,5_90
262,5.442138146673175,-10.050000000000008,201,194,191,3262,3.3540859529999807,0.005,0.05,200,10,0,100.0,True,4,5_90
263,31.45572017606311,24.791474566973765,201,189,41,3263,3.3457059810000374,0.005,0.05,200,10,0,100.0,True,4,5_90
264,-40.38720799596584,-10.050000000000008,201,196,196,3264,3.3243026980001105,0.005,0.05,200,10,0,100.0,True,4,5_90
265,-75.47876293860205,-10.050000000000008,201,195,192,3265,3.3649932719999924,0.005,0.05,200,10,0,100.0,True,4,5_90
266,84.39987071884846,57.28529563227634,201,190,44,3266,3.328266615000075,0.005,0.05,200,10,0,100.0,True,4,5_90
267,2.691806884066807,0.6072140518402722,201,191,28,3267,3.7527729600000157,0.005,0.05,200,10,0,100.0,True,4,5_90
268,18.848418342977126,39.811277509185,201,192,46,3268,4.234767983000097,0.005,0.05,200,10,0,100.0,True,4,5_90
269,86.55141864374329,97.06128174521017,201,192,33,3269,3.413382286000001,0.005,0.05,200,10,0,100.0,True,4,5_90
270,-36.82895935128006,-10.050000000000008,201,193,187,3270,4.9553067700001066,0.005,0.05,200,10,0,100.0,True,4,5_90
271,-14.366384694915961,16.477173110605786,201,192,45,3271,3.3743141169999262,0.005,0.05,200,10,0,100.0,True,4,5_90
272,83.09732276831741,-10.050000000000008,201,198,198,3272,3.6334287430000813,0.005,0.05,200,10,0,100.0,True,4,5_90
273,92.80562586944023,100.9747551834674,201,190,77,3273,4.3386278640000455,0.005,0.05,200,10,0,100.0,True,4,5_90
274,-16.042651312401848,-10.050000000000008,201,195,195,3274,3.388144968000006,0.005,0.05,200,10,0,100.0,True,4,5_90
275,93.54199110142417,86.75164686004139,201,192,29,3275,3.3347971849999567,0.005,0.05,200,10,0,100.0,True,4,5_90
276,-57.7095064861376,-10.050000000000008,201,194,193,3276,3.359876377999967,0.005,0.05,200,10,0,100.0,True,4,5_90
277,-37.840771538500434,-10.050000000000008,201,193,193,3277,3.385570358999985,0.005,0.05,200,10,0,100.0,True,4,5_90
278,121.87382613185488,123.2272668736445,201,192,47,3278,3.3984702340000013,0.005,0.05,200,10,0,100.0,True,4,5_90
279,16.566019662581546,26.241797602898483,201,192,29,3279,3.3455302580000534,0.005,0.05,200,10,0,100.0,True,4,5_90
280,1.643651426587926,-10.050000000000008,201,198,198,3280,3.928053092999903,0.005,0.05,200,10,0,100.0,True,4,5_90
281,80.59532285142416,-10.050000000000008,201,197,197,3281,4.069136297999989,0.005,0.05,200,10,0,100.0,True,4,5_90
282,55.63900151093079,61.63968602736525,201,192,27,3282,3.3307398480000074,0.005,0.05,200,10,0,100.0,True,4,5_90
283,104.25995353914732,75.012089669492,201,191,30,3283,3.358963550999988,0.005,0.05,200,10,0,100.0,True,4,5_90
284,265.9623672177855,269.693345743585,201,194,38,3284,3.427414845000044,0.005,0.05,200,10,0,100.0,True,4,5_90
285,64.71885485491288,69.85489460573159,201,191,50,3285,3.3777433870000095,0.005,0.05,200,10,0,100.0,True,4,5_90
286,-7.913665813913194,-10.050000000000008,201,198,198,3286,3.3243180509999775,0.005,0.05,200,10,0,100.0,True,4,5_90
287,141.9247861957876,142.7380316212589,201,192,40,3287,3.5356804369999963,0.005,0.05,200,10,0,100.0,True,4,5_90
288,-10.637253437782379,-10.050000000000008,201,197,197,3288,3.3415489680000974,0.005,0.05,200,10,0,100.0,True,4,5_90
289,86.12645044377814,72.80928034768685,201,192,36,3289,3.3454727210000783,0.005,0.05,200,10,0,100.0,True,4,5_90
290,30.098723861204313,24.561522666397526,201,191,49,3290,3.378357610999956,0.005,0.05,200,10,0,100.0,True,4,5_90
291,84.73079497936328,87.18582984983892,201,192,31,3291,3.325410794999925,0.005,0.05,200,10,0,100.0,True,4,5_90
292,114.50062106944941,-10.050000000000008,201,197,197,3292,3.334692622000148,0.005,0.05,200,10,0,100.0,True,4,5_90
293,6.432393510934748,-10.050000000000008,201,196,196,3293,3.4180928499999936,0.005,0.05,200,10,0,100.0,True,4,5_90
294,-44.86647668689359,-10.050000000000008,201,198,198,3294,3.335962118999987,0.005,0.05,200,10,0,100.0,True,4,5_90
295,177.9696038037016,185.10303896973494,201,191,40,3295,3.426008993999858,0.005,0.05,200,10,0,100.0,True,4,5_90
296,210.87266009090848,215.99750056810427,201,191,41,3296,3.380288099999916,0.005,0.05,200,10,0,100.0,True,4,5_90
297,154.7612762857064,154.16262917707456,201,192,38,3297,3.378495579999935,0.005,0.05,200,10,0,100.0,True,4,5_90
298,21.720787973079204,27.676283604821943,201,194,41,3298,5.234464804000027,0.005,0.05,200,10,0,100.0,True,4,5_90
299,322.5880055843709,318.5825657687503,201,193,40,3299,3.6316453379999984,0.005,0.05,200,10,0,100.0,True,4,5_90
300,84.80015537391262,92.48273938034193,201,191,34,3300,3.369429643999865,0.005,0.05,200,10,0,100.0,True,4,5_90
301,27.384124840039405,31.913690941403804,201,193,31,3301,4.405623577000142,0.005,0.05,200,10,0,100.0,True,4,5_90
302,130.24233069748055,137.66696625033046,201,191,53,3302,4.451523997999857,0.005,0.05,200,10,0,100.0,True,4,5_90
303,-133.60743762493735,-10.050000000000008,201,194,192,3303,3.5899810839998736,0.005,0.05,200,10,0,100.0,True,4,5_90
304,-5.096201569035426,1.7555137423870455,201,191,30,3304,3.356148742999949,0.005,0.05,200,10,0,100.0,True,4,5_90
305,62.964009681360146,-10.050000000000008,201,194,192,3305,3.8448558109998885,0.005,0.05,200,10,0,100.0,True,4,5_90
306,19.41129519027525,9.396833291634124,201,191,20,3306,4.3534419939999225,0.005,0.05,200,10,0,100.0,True,4,5_90
307,-53.61461943266222,-10.050000000000008,201,198,198,3307,4.162587624000025,0.005,0.05,200,10,0,100.0,True,4,5_90
308,16.32368881143439,-10.050000000000008,201,192,180,3308,3.354979066999931,0.005,0.05,200,10,0,100.0,True,4,5_90
309,-152.5312504840496,-10.050000000000008,201,196,196,3309,3.353338623000127,0.005,0.05,200,10,0,100.0,True,4,5_90
310,262.8083439307007,257.398153586676,201,192,35,3310,3.410665389999849,0.005,0.05,200,10,0,100.0,True,4,5_90
311,-12.581023314979019,-10.050000000000008,201,197,197,3311,3.3612543019999066,0.005,0.05,200,10,0,100.0,True,4,5_90
312,-0.9659417632408207,-10.050000000000008,201,193,190,3312,3.3411165889999666,0.005,0.05,200,10,0,100.0,True,4,5_90
313,186.6938374439975,183.6482963501499,201,195,55,3313,3.4287955249999413,0.005,0.05,200,10,0,100.0,True,4,5_90
314,95.64230061075727,98.35164429067355,201,190,44,3314,3.451397414999974,0.005,0.05,200,10,0,100.0,True,4,5_90
315,14.002332088915853,9.958974945365707,201,191,37,3315,3.3537275319999935,0.005,0.05,200,10,0,100.0,True,4,5_90
316,131.91086688347403,123.62019408370479,201,190,40,3316,3.4241066939998746,0.005,0.05,200,10,0,100.0,True,4,5_90
317,-59.24605514893537,-10.050000000000008,201,197,197,3317,3.350691437999785,0.005,0.05,200,10,0,100.0,True,4,5_90
318,237.75369841125365,243.8767011440001,201,192,35,3318,3.386837913000136,0.005,0.05,200,10,0,100.0,True,4,5_90
319,104.5823406281765,108.51983441516045,201,191,32,3319,3.410839546000034,0.005,0.05,200,10,0,100.0,True,4,5_90
320,4.765250746326727,-10.050000000000008,201,192,186,3320,3.865457754999852,0.005,0.05,200,10,0,100.0,True,4,5_90
321,4.720364579439696,23.44820568989164,201,192,41,3321,3.3647971230000167,0.005,0.05,200,10,0,100.0,True,4,5_90
322,120.79048597769764,120.46214017006535,201,193,27,3322,3.4013904290000028,0.005,0.05,200,10,0,100.0,True,4,5_90
323,15.048978653719203,14.260637028165977,201,191,30,3323,3.3410397300001478,0.005,0.05,200,10,0,100.0,True,4,5_90
324,111.87665324547083,118.35214707701114,201,191,64,3324,3.3998890850000407,0.005,0.05,200,10,0,100.0,True,4,5_90
325,56.49521006186378,-10.050000000000008,201,198,198,3325,3.350295689000177,0.005,0.05,200,10,0,100.0,True,4,5_90
326,-0.3471427587735967,6.533545196441854,201,190,32,3326,3.3738863969999784,0.005,0.05,200,10,0,100.0,True,4,5_90
327,-1.197786007613729,-3.245725285707846,201,192,28,3327,3.3533197520000613,0.005,0.05,200,10,0,100.0,True,4,5_90
328,110.89337293277376,-10.050000000000008,201,197,197,3328,5.189271615000052,0.005,0.05,200,10,0,100.0,True,4,5_90
329,-4.03482415233826,4.18264278180773,201,190,67,3329,3.327352208000093,0.005,0.05,200,10,0,100.0,True,4,5_90
330,74.85032869149433,-10.050000000000008,201,194,193,3330,3.3484731080000074,0.005,0.05,200,10,0,100.0,True,4,5_90
331,203.98859376228398,143.15719731194085,201,190,42,3331,3.4207696010000745,0.005,0.05,200,10,0,100.0,True,4,5_90
332,113.70734273359099,109.2230543179884,201,192,41,3332,3.3947449300001153,0.005,0.05,200,10,0,100.0,True,4,5_90
333,33.46852306420997,-10.050000000000008,201,197,197,3333,3.35330316999989,0.005,0.05,200,10,0,100.0,True,4,5_90
334,30.221633488786452,24.90774739506058,201,190,39,3334,3.36228529899995,0.005,0.05,200,10,0,100.0,True,4,5_90
335,-29.950110431814682,-10.050000000000008,201,197,197,3335,3.3291593020001073,0.005,0.05,200,10,0,100.0,True,4,5_90
336,234.8017096628027,231.3114758189198,201,192,33,3336,3.4318305410001813,0.005,0.05,200,10,0,100.0,True,4,5_90
337,45.330513345729734,-10.050000000000008,201,192,187,3337,3.3706764579999344,0.005,0.05,200,10,0,100.0,True,4,5_90
338,-9.760503249976267,-10.050000000000008,201,198,198,3338,3.346116092999864,0.005,0.05,200,10,0,100.0,True,4,5_90
339,261.6912012020467,267.58411352689933,201,193,28,3339,3.400944490999791,0.005,0.05,200,10,0,100.0,True,4,5_90
340,-9.219403011463646,13.809311227804937,201,190,49,3340,3.3355182420000347,0.005,0.05,200,10,0,100.0,True,4,5_90
341,-122.71360405512598,-10.050000000000008,201,195,195,3341,3.3329390379999495,0.005,0.05,200,10,0,100.0,True,4,5_90
342,195.88887185632257,215.22140698620322,201,193,56,3342,3.378317804999824,0.005,0.05,200,10,0,100.0,True,4,5_90
343,107.39514139060901,111.901876073521,201,191,73,3343,3.416867533999948,0.005,0.05,200,10,0,100.0,True,4,5_90
344,14.866645915582136,-10.050000000000008,201,197,197,3344,3.3597382559999005,0.005,0.05,200,10,0,100.0,True,4,5_90
345,90.09748808199356,-10.050000000000008,201,198,198,3345,3.7679487020000124,0.005,0.05,200,10,0,100.0,True,4,5_90
346,35.10450769549498,59.70097959898718,201,191,42,3346,3.7215688380001666,0.005,0.05,200,10,0,100.0,True,4,5_90
347,37.627083944279356,39.08034939821875,201,194,24,3347,3.348283009999932,0.005,0.05,200,10,0,100.0,True,4,5_90
348,-4.828169247401415,-10.050000000000008,201,192,179,3348,3.3561194510000405,0.005,0.05,200,10,0,100.0,True,4,5_90
349,82.95587839779563,86.56973991649842,201,191,25,3349,3.4110041910000746,0.005,0.05,200,10,0,100.0,True,4,5_90
350,-78.04853041387173,-10.050000000000008,201,192,190,3350,3.3831923350001034,0.005,0.05,200,10,0,100.0,True,4,5_90
351,84.95356198683248,88.03523340096426,201,190,34,3351,3.3300475300000016,0.005,0.05,200,10,0,100.0,True,4,5_90
352,1.4449316179336407,8.632702349707149,201,191,31,3352,3.3595468940000046,0.005,0.05,200,10,0,100.0,True,4,5_90
353,-60.892639080107436,-10.050000000000008,201,193,191,3353,3.326819427999908,0.005,0.05,200,10,0,100.0,True,4,5_90
354,114.4802790482114,101.61095311443778,201,191,46,3354,3.411924701000089,0.005,0.05,200,10,0,100.0,True,4,5_90
355,14.576338308646626,18.09745272109324,201,190,80,3355,3.3490096440000343,0.005,0.05,200,10,0,100.0,True,4,5_90
356,-8.567211258647138,19.042420225999923,201,191,34,3356,3.3239324660000875,0.005,0.05,200,10,0,100.0,True,4,5_90
357,206.41081760353916,200.78697978976732,201,190,38,3357,3.398573211999974,0.005,0.05,200,10,0,100.0,True,4,5_90
358,120.25101040470028,114.09202564833869,201,193,34,3358,3.4184156789999633,0.005,0.05,200,10,0,100.0,True,4,5_90
359,74.51566440405185,-10.050000000000008,201,191,177,3359,3.371889866999936,0.005,0.05,200,10,0,100.0,True,4,5_90
360,103.22661683824441,84.00359998058788,201,192,55,3360,3.3664237030000095,0.005,0.05,200,10,0,100.0,True,4,5_90
361,-80.74427269567332,-10.050000000000008,201,191,179,3361,6.1062187549998725,0.005,0.05,200,10,0,100.0,True,4,5_90
362,-20.04061023565299,-10.050000000000008,201,191,174,3362,4.193077616999972,0.005,0.05,200,10,0,100.0,True,4,5_90
363,91.94492148278428,95.7196848089407,201,192,32,3363,3.409968198000115,0.005,0.05,200,10,0,100.0,True,4,5_90
364,62.14959963126524,59.00270441967147,201,190,22,3364,3.32385211299993,0.005,0.05,200,10,0,100.0,True,4,5_90
365,40.18157763145543,38.938726506258874,201,190,47,3365,3.325708832999908,0.005,0.05,200,10,0,100.0,True,4,5_90
366,206.2615547083113,206.37773403295995,201,193,31,3366,3.4426690729999336,0.005,0.05,200,10,0,100.0,True,4,5_90
367,102.04537592394794,107.56691545034333,201,192,39,3367,3.4067375480001374,0.005,0.05,200,10,0,100.0,True,4,5_90
368,-59.76785170422985,-10.050000000000008,201,198,198,3368,3.327948923000122,0.005,0.05,200,10,0,100.0,True,4,5_90
369,50.002771792404765,49.86659001404329,201,191,39,3369,3.3432134619999943,0.005,0.05,200,10,0,100.0,True,4,5_90
370,-14.326046862176891,-10.050000000000008,201,195,192,3370,3.901873855000076,0.005,0.05,200,10,0,100.0,True,4,5_90
371,136.82285134254795,137.56224743453186,201,192,38,3371,3.7253268419999586,0.005,0.05,200,10,0,100.0,True,4,5_90
372,102.08476259759533,100.70521115275623,201,193,24,3372,3.7260057129999495,0.005,0.05,200,10,0,100.0,True,4,5_90
373,54.62877128439259,55.326325386783374,201,190,29,3373,4.289762353000015,0.005,0.05,200,10,0,100.0,True,4,5_90
374,13.631192890371217,8.29520181796497,201,194,51,3374,3.432760998000049,0.005,0.05,200,10,0,100.0,True,4,5_90
375,87.6604532337378,82.66346985778146,201,193,25,3375,3.3318216379998375,0.005,0.05,200,10,0,100.0,True,4,5_90
376,74.0531230757465,-10.050000000000008,201,195,195,3376,3.3610090290001153,0.005,0.05,200,10,0,100.0,True,4,5_90
377,6.268406605453581,-10.050000000000008,201,193,191,3377,3.349698089999947,0.005,0.05,200,10,0,100.0,True,4,5_90
378,-65.83493567172309,-10.050000000000008,201,192,186,3378,3.357100389999914,0.005,0.05,200,10,0,100.0,True,4,5_90
379,-101.06660172636433,-10.050000000000008,201,196,196,3379,3.334890229999928,0.005,0.05,200,10,0,100.0,True,4,5_90
380,81.54210151528989,-10.050000000000008,201,198,198,3380,3.3908247370000026,0.005,0.05,200,10,0,100.0,True,4,5_90
381,2.5943750150020826,7.5069874484148515,201,189,44,3381,3.345512670000062,0.005,0.05,200,10,0,100.0,True,4,5_90
382,24.538184522734134,31.01802176939331,201,191,44,3382,3.3419364210001277,0.005,0.05,200,10,0,100.0,True,4,5_90
383,202.388295791204,202.93209568324446,201,193,40,3383,3.4170986080000603,0.005,0.05,200,10,0,100.0,True,4,5_90
384,50.18021628283031,-10.050000000000008,201,198,198,3384,3.3539710229999855,0.005,0.05,200,10,0,100.0,True,4,5_90
385,45.03348353966794,41.767997033514774,201,191,42,3385,3.3436949019999247,0.005,0.05,200,10,0,100.0,True,4,5_90
386,83.53680458176026,92.42348537429875,201,191,23,3386,3.41115307799987,0.005,0.05,200,10,0,100.0,True,4,5_90
387,153.3139929483841,148.57884268209907,201,194,23,3387,3.3926240249998045,0.005,0.05,200,10,0,100.0,True,4,5_90
388,8.176206699549457,-10.050000000000008,201,195,195,3388,3.35251204899987,0.005,0.05,200,10,0,100.0,True,4,5_90
389,41.40553002268847,84.4652821959251,201,190,47,3389,3.4267008369999985,0.005,0.05,200,10,0,100.0,True,4,5_90
390,48.32142360583328,40.78137391078748,201,193,34,3390,3.3338290729998334,0.005,0.05,200,10,0,100.0,True,4,5_90
391,172.19702265315772,182.37426189507255,201,192,38,3391,3.404407009999886,0.005,0.05,200,10,0,100.0,True,4,5_90
392,20.590258834063057,13.139745762212293,201,191,26,3392,3.32573808799998,0.005,0.05,200,10,0,100.0,True,4,5_90
393,115.43070464994463,118.8150235180663,201,192,28,3393,3.721827256000097,0.005,0.05,200,10,0,100.0,True,4,5_90
394,-35.098436691734676,-10.050000000000008,201,193,192,3394,3.817347724000001,0.005,0.05,200,10,0,100.0,True,4,5_90
395,103.24999953253717,95.57223047918536,201,193,37,3395,3.376885035999976,0.005,0.05,200,10,0,100.0,True,4,5_90
396,-37.35649839812023,25.12042093060941,201,190,45,3396,3.3554969449999135,0.005,0.05,200,10,0,100.0,True,4,5_90
397,26.438875292960248,-10.050000000000008,201,193,192,3397,3.395002608999903,0.005,0.05,200,10,0,100.0,True,4,5_90
398,40.115771179364266,35.95880191260836,201,190,28,3398,5.615017785999953,0.005,0.05,200,10,0,100.0,True,4,5_90
399,112.55090946370285,110.66835419519732,201,191,28,3399,3.437991509999847,0.005,0.05,200,10,0,100.0,True,4,5_90
400,83.32681090998241,83.88609643484587,201,191,31,3400,3.3450950139999804,0.005,0.05,200,10,0,100.0,True,4,5_90
401,67.34653420334163,41.70632311803345,201,190,43,3401,3.356981820000101,0.005,0.05,200,10,0,100.0,True,4,5_90
402,131.25372465166072,131.8116775274591,201,191,61,3402,3.4091712839999673,0.005,0.05,200,10,0,100.0,True,4,5_90
403,-23.981795802666227,-3.011913882195688,201,189,50,3403,3.3313385779999862,0.005,0.05,200,10,0,100.0,True,4,5_90
404,-52.80849363792012,-10.050000000000008,201,198,198,3404,3.361546381999915,0.005,0.05,200,10,0,100.0,True,4,5_90
405,113.78726623175936,115.06417831748551,201,193,27,3405,3.384463488000165,0.005,0.05,200,10,0,100.0,True,4,5_90
406,110.17477890901708,108.92018911823219,201,193,26,3406,3.5512781820000328,0.005,0.05,200,10,0,100.0,True,4,5_90
407,43.04007733789429,-10.050000000000008,201,198,198,3407,4.112159061000057,0.005,0.05,200,10,0,100.0,True,4,5_90
408,0.6445511892684959,-10.050000000000008,201,195,190,3408,3.44712785899992,0.005,0.05,200,10,0,100.0,True,4,5_90
409,96.68098619647236,97.01451226605379,201,192,59,3409,3.420179685999983,0.005,0.05,200,10,0,100.0,True,4,5_90
410,95.77926150377229,-10.050000000000008,201,195,192,3410,3.378947829000026,0.005,0.05,200,10,0,100.0,True,4,5_90
411,96.75935666306731,82.75293579921232,201,193,41,3411,3.4759073600000647,0.005,0.05,200,10,0,100.0,True,4,5_90
412,174.1591639921871,-10.050000000000008,201,192,171,3412,3.3887012420000246,0.005,0.05,200,10,0,100.0,True,4,5_90
413,55.85240729369334,-10.050000000000008,201,197,197,3413,3.3373454019999826,0.005,0.05,200,10,0,100.0,True,4,5_90
414,-0.00026225714560723645,-3.252299058968231,201,190,39,3414,3.360862387999987,0.005,0.05,200,10,0,100.0,True,4,5_90
415,15.822664105254354,-7.415928807906103,201,192,35,3415,3.344503768000095,0.005,0.05,200,10,0,100.0,True,4,5_90
416,22.110908474304296,20.080035157256415,201,190,39,3416,3.351403856999923,0.005,0.05,200,10,0,100.0,True,4,5_90
417,-38.37856739169969,-10.050000000000008,201,197,197,3417,4.124777195999968,0.005,0.05,200,10,0,100.0,True,4,5_90
418,151.64470265230324,159.07819272801987,201,193,32,3418,3.4170889470001384,0.005,0.05,200,10,0,100.0,True,4,5_90
419,222.0300979386796,213.63702257804198,201,193,27,3419,3.4091977860000497,0.005,0.05,200,10,0,100.0,True,4,5_90
420,30.649582468706868,-10.050000000000008,201,196,196,3420,3.3817799030000515,0.005,0.05,200,10,0,100.0,True,4,5_90
421,116.23124966262728,93.81145381861096,201,193,44,3421,3.4535518190000403,0.005,0.05,200,10,0,100.0,True,4,5_90
422,90.77240777688448,86.47907041465787,201,191,39,3422,3.4203784519997953,0.005,0.05,200,10,0,100.0,True,4,5_90
423,13.29295741318806,22.187443818108452,201,190,55,3423,3.409944206999853,0.005,0.05,200,10,0,100.0,True,4,5_90
424,16.727541069193236,16.46729111448941,201,189,45,3424,3.350605286000018,0.005,0.05,200,10,0,100.0,True,4,5_90
425,69.07367134911863,-10.050000000000008,201,193,192,3425,3.355318923999903,0.005,0.05,200,10,0,100.0,True,4,5_90
426,89.70723089924678,-10.050000000000008,201,198,198,3426,3.314686572000028,0.005,0.05,200,10,0,100.0,True,4,5_90
427,96.33682683542958,111.84057627428295,201,193,50,3427,3.4482067940000434,0.005,0.05,200,10,0,100.0,True,4,5_90
428,7.851369262606582,15.10204828743661,201,191,33,3428,3.394158037999887,0.005,0.05,200,10,0,100.0,True,4,5_90
429,-15.979021103758216,-10.050000000000008,201,196,196,3429,3.603803128999971,0.005,0.05,200,10,0,100.0,True,4,5_90
430,88.0980404839571,116.28833309769853,201,191,37,3430,3.448521699000139,0.005,0.05,200,10,0,100.0,True,4,5_90
431,-59.05341712229118,-10.050000000000008,201,198,198,3431,3.8970000770000297,0.005,0.05,200,10,0,100.0,True,4,5_90
432,31.07791737651214,44.05814146728699,201,191,40,3432,4.161344931999793,0.005,0.05,200,10,0,100.0,True,4,5_90
433,-86.5318788841806,-10.050000000000008,201,195,191,3433,4.25791690799997,0.005,0.05,200,10,0,100.0,True,4,5_90
434,72.68307399185167,78.85643541197318,201,190,23,3434,3.4094589149999592,0.005,0.05,200,10,0,100.0,True,4,5_90
435,42.73983572643881,62.350934515187525,201,190,49,3435,3.3501882719999685,0.005,0.05,200,10,0,100.0,True,4,5_90
436,-12.507657610430478,-0.5510382555923201,201,190,38,3436,3.342091741000104,0.005,0.05,200,10,0,100.0,True,4,5_90
437,124.56207795057702,121.07914364627307,201,190,57,3437,3.4014381509998657,0.005,0.05,200,10,0,100.0,True,4,5_90
438,-223.67270609794474,-10.050000000000008,201,198,198,3438,5.770682578000105,0.005,0.05,200,10,0,100.0,True,4,5_90
439,78.33595144318431,76.11116126671617,201,193,35,3439,3.358104019999928,0.005,0.05,200,10,0,100.0,True,4,5_90
440,73.31869106874967,65.59562442221828,201,190,51,3440,3.3352065530000345,0.005,0.05,200,10,0,100.0,True,4,5_90
441,89.86969165664541,81.54811445358958,201,192,43,3441,3.3426558579999437,0.005,0.05,200,10,0,100.0,True,4,5_90
442,15.224562947358212,-10.050000000000008,201,197,197,3442,3.354758509000021,0.005,0.05,200,10,0,100.0,True,4,5_90
443,113.36439611710409,115.06568934115712,201,190,30,3443,3.4116240250000374,0.005,0.05,200,10,0,100.0,True,4,5_90
