,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,93.66495294563364,96.31454791825786,13,1,0,1058,35.21286595300012,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,163.5879766410853,151.60760982635043,16,1,0,1059,41.5991347019999,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,149.9170598942571,147.5137622311388,13,1,0,1060,33.12142894900012,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,146.63411581094525,171.8227521681876,15,1,0,1061,39.92426324500002,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,323.5247881144536,266.7041637889812,7,0,0,1062,19.967572333999897,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,204.00277803965594,222.36384376827272,14,3,0,1063,37.87008512300008,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,146.4751529263575,141.66777155885168,14,1,0,1064,35.73554824100029,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,188.21825114354547,187.84858887382245,9,0,0,1065,27.271663325999725,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,219.50798789728123,161.0591138815497,10,0,0,1066,26.89261285299972,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,81.29846133913891,105.82784138864773,12,0,0,1067,31.99349872599987,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,228.25130280110596,225.49795177684018,9,0,0,1068,24.798205943000085,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,38.003371348613946,60.79953140157268,9,1,1,1069,24.396519551000438,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,88.35882616004389,90.5466648416982,15,0,0,1070,41.10617503799995,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,121.60294653682797,92.88994383646508,12,0,0,1071,31.599671595000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,16.029537792024,35.88438532583064,21,0,0,1072,56.15137760299967,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,195.13379600616378,203.5932783571343,13,0,0,1073,37.08981424100011,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,77.37097216405536,23.126814101000896,13,1,1,1074,34.693432433,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,221.23766506959942,206.50676728383556,11,1,0,1075,29.505202744000144,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,103.7689309320861,67.9538304843139,14,0,0,1076,39.727157412999986,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,221.53203798923633,246.97564427488823,7,0,0,1077,17.105569481000202,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,175.51638859305748,158.3771048822968,22,1,0,1078,59.48070942000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,168.7287409228507,177.06816125735742,11,0,0,1079,29.468444420000196,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,325.86620131792614,331.1962110929811,5,0,0,1080,15.159246394000093,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,126.03677441508074,122.75774336568068,19,2,0,1081,51.513289347999944,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,130.03760732953745,133.20571898462168,16,2,0,1082,42.054301056999975,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,226.61045565625022,251.36386502480718,12,2,1,1083,32.02605519499957,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,123.05561475621232,133.4467103269718,12,0,0,1084,32.009163054000055,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,182.2038502891781,207.442581275424,11,0,0,1085,29.222561124000094,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,452.2210615148515,436.501612064812,8,0,0,1086,22.31566428499991,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,183.16170601411682,176.53349959274126,19,0,0,1087,52.305715495000186,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,90.37255880595295,83.98944438240089,14,2,0,1088,37.81455851999999,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,205.35858509076803,222.78084936105495,5,0,0,1089,15.295847917999708,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,12.10667217354527,15.458969753598026,24,3,1,1090,63.38288929500004,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,80.90517789684493,68.81976229250387,17,1,0,1091,43.43084708300012,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,208.40331164195482,256.8383624412204,9,0,0,1092,24.561132542999985,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,201.46162699943042,198.2855193728388,6,1,0,1093,17.49316600500015,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,284.7795234651601,266.91315966080646,10,2,0,1094,22.620462897999914,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,126.23234729067912,168.4750571073301,5,0,0,1095,14.973438320999776,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,135.62706688740965,132.64095015582072,13,2,0,1096,33.38232574099993,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,231.90915774336,242.38713011029222,7,0,0,1097,19.355125002000023,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,388.5471588749418,413.56157536416146,9,1,0,1098,23.6986453479999,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,155.9948590108515,148.39394857891233,11,0,0,1099,28.322313403999942,0.005,1.0,200,1000,0,50.0,True,4,4_72
100,105.26508723107386,120.79245180166203,19,1,1,1100,44.98527757000011,0.005,1.0,200,1000,0,50.0,True,4,4_72
101,204.15366492580966,210.23574782185094,14,2,1,1101,34.04084787600004,0.005,1.0,200,1000,0,50.0,True,4,4_72
102,299.71618206816805,319.1456689621127,11,0,0,1102,27.126821461999953,0.005,1.0,200,1000,0,50.0,True,4,4_72
103,185.8254022050656,157.3397391454273,19,4,0,1103,48.36709423399998,0.005,1.0,200,1000,0,50.0,True,4,4_72
104,51.66725417174564,47.08506695505545,22,1,0,1104,56.531368661000215,0.005,1.0,200,1000,0,50.0,True,4,4_72
105,-19.818429503510046,-38.31545376726581,17,3,0,1105,44.58363065799995,0.005,1.0,200,1000,0,50.0,True,4,4_72
106,113.5024723358832,123.97878921875895,8,0,0,1106,18.525950031999855,0.005,1.0,200,1000,0,50.0,True,4,4_72
107,132.89355945043533,127.69717428638128,12,1,0,1107,31.204408344000058,0.005,1.0,200,1000,0,50.0,True,4,4_72
108,132.31389013719297,129.19614004102428,14,1,0,1108,38.695905636000134,0.005,1.0,200,1000,0,50.0,True,4,4_72
109,153.3667205425022,137.48096251160754,12,0,0,1109,30.96186003699995,0.005,1.0,200,1000,0,50.0,True,4,4_72
110,118.77873383622244,140.08211465766666,19,2,0,1110,48.01300526199975,0.005,1.0,200,1000,0,50.0,True,4,4_72
111,214.10216690306737,216.1421046753873,10,0,0,1111,26.464073907000056,0.005,1.0,200,1000,0,50.0,True,4,4_72
112,341.972168648064,322.83996331366745,12,2,0,1112,30.29847261399982,0.005,1.0,200,1000,0,50.0,True,4,4_72
113,103.9809124446356,120.97155273989557,11,0,0,1113,30.271820889000082,0.005,1.0,200,1000,0,50.0,True,4,4_72
114,161.18341882840866,133.55684804834064,15,1,0,1114,41.866379956999936,0.005,1.0,200,1000,0,50.0,True,4,4_72
115,108.94299389987194,52.189912242402436,11,0,0,1115,29.0195570840001,0.005,1.0,200,1000,0,50.0,True,4,4_72
116,26.725854546613448,29.579348789392498,21,4,1,1116,54.396832453000115,0.005,1.0,200,1000,0,50.0,True,4,4_72
117,292.34258346302,233.42094317614652,4,0,0,1117,9.199792344999878,0.005,1.0,200,1000,0,50.0,True,4,4_72
118,140.10777210274253,75.68320020539595,9,0,0,1118,24.520744643999933,0.005,1.0,200,1000,0,50.0,True,4,4_72
119,174.7869911974318,150.360740958185,14,1,0,1119,35.49768558699998,0.005,1.0,200,1000,0,50.0,True,4,4_72
120,60.50522195575908,78.23192802627591,18,0,0,1120,48.222293314000126,0.005,1.0,200,1000,0,50.0,True,4,4_72
121,189.90416244139047,178.7332411143381,14,1,0,1121,35.85309238000036,0.005,1.0,200,1000,0,50.0,True,4,4_72
122,226.34265335022528,171.20215018195563,10,1,0,1122,26.353147012000136,0.005,1.0,200,1000,0,50.0,True,4,4_72
123,322.0733270907486,261.5595606638327,8,0,0,1123,18.25769194900022,0.005,1.0,200,1000,0,50.0,True,4,4_72
124,249.7564974053377,222.8247909468957,18,1,0,1124,49.006951205999485,0.005,1.0,200,1000,0,50.0,True,4,4_72
125,142.83416530545864,126.8992147814867,8,0,0,1125,21.888294932000463,0.005,1.0,200,1000,0,50.0,True,4,4_72
126,136.6191142045774,141.2838922046661,10,0,0,1126,26.586304692999875,0.005,1.0,200,1000,0,50.0,True,4,4_72
127,83.79747208858709,109.87924912338957,7,0,0,1127,16.08598392100066,0.005,1.0,200,1000,0,50.0,True,4,4_72
128,239.41542006358375,212.76742770614197,12,0,0,1128,30.691641254999922,0.005,1.0,200,1000,0,50.0,True,4,4_72
129,191.6522557822621,196.046913064109,12,1,0,1129,31.14902297700064,0.005,1.0,200,1000,0,50.0,True,4,4_72
130,163.80001109548056,162.61120158051565,15,2,0,1130,41.14837440199972,0.005,1.0,200,1000,0,50.0,True,4,4_72
131,-53.49732917575511,-34.403950357260044,16,1,1,1131,39.58071283299978,0.005,1.0,200,1000,0,50.0,True,4,4_72
132,50.21528749117925,50.553693885745396,11,0,0,1132,28.690852464000272,0.005,1.0,200,1000,0,50.0,True,4,4_72
133,39.08544889009149,36.10872919666903,8,1,0,1133,21.95543904599981,0.005,1.0,200,1000,0,50.0,True,4,4_72
134,140.9409290158427,135.00096258955853,15,0,0,1134,37.95468178900046,0.005,1.0,200,1000,0,50.0,True,4,4_72
135,122.12214304527336,117.38961515819199,11,1,0,1135,29.077029690000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
136,124.89560936397532,130.19130256722917,8,0,0,1136,21.781750799999827,0.005,1.0,200,1000,0,50.0,True,4,4_72
137,347.51533443556366,312.17181208005866,12,2,0,1137,30.287853114000427,0.005,1.0,200,1000,0,50.0,True,4,4_72
138,219.4370081771928,164.34128488496998,7,0,0,1138,16.04887022799994,0.005,1.0,200,1000,0,50.0,True,4,4_72
139,152.12245933975925,130.3359041269977,17,1,0,1139,48.85005202100001,0.005,1.0,200,1000,0,50.0,True,4,4_72
140,104.20481161711231,130.47879589509503,10,1,0,1140,26.737951393000003,0.005,1.0,200,1000,0,50.0,True,4,4_72
141,176.96629852345146,188.7640919006635,12,1,1,1141,31.556808682000337,0.005,1.0,200,1000,0,50.0,True,4,4_72
142,140.07876459026,137.6038099041393,10,1,0,1142,26.254426560000866,0.005,1.0,200,1000,0,50.0,True,4,4_72
143,149.30723740771677,153.41538914997014,18,2,0,1143,45.74475586000062,0.005,1.0,200,1000,0,50.0,True,4,4_72
144,215.65327470845122,215.43594524816075,9,0,0,1144,24.146188246999372,0.005,1.0,200,1000,0,50.0,True,4,4_72
145,199.06743598088323,226.18144819659366,7,1,0,1145,19.872146012000485,0.005,1.0,200,1000,0,50.0,True,4,4_72
146,131.3457753093955,146.39705659376682,14,0,0,1146,35.539636212000005,0.005,1.0,200,1000,0,50.0,True,4,4_72
147,240.9404429437369,258.1324130780857,3,0,0,1147,6.95968158300002,0.005,1.0,200,1000,0,50.0,True,4,4_72
148,192.54940677815026,214.37043048270357,12,1,0,1148,30.92313141500017,0.005,1.0,200,1000,0,50.0,True,4,4_72
149,175.72409516741695,144.53366247197198,12,1,0,1149,34.83987040400007,0.005,1.0,200,1000,0,50.0,True,4,4_72
150,137.73127425577056,136.97344439977775,14,0,0,1150,35.30415525299941,0.005,1.0,200,1000,0,50.0,True,4,4_72
151,159.1661991898122,198.84069367422398,10,0,0,1151,26.007692077000684,0.005,1.0,200,1000,0,50.0,True,4,4_72
152,-2.8067767412075426,-24.982460616501314,17,2,0,1152,42.071079271999224,0.005,1.0,200,1000,0,50.0,True,4,4_72
153,140.70892857400207,136.72328173477018,13,1,0,1153,33.733304434000274,0.005,1.0,200,1000,0,50.0,True,4,4_72
154,294.46952393859834,283.9030221375458,14,1,0,1154,38.86743488799948,0.005,1.0,200,1000,0,50.0,True,4,4_72
155,145.36683851468683,128.46669877702539,14,1,1,1155,35.99730780399932,0.005,1.0,200,1000,0,50.0,True,4,4_72
156,34.14941574846884,51.285764102874595,12,0,0,1156,30.943137608000143,0.005,1.0,200,1000,0,50.0,True,4,4_72
157,326.37966551904157,286.6642738844884,9,1,0,1157,24.060798172000432,0.005,1.0,200,1000,0,50.0,True,4,4_72
158,189.4594314746136,201.96896755610283,17,0,0,1158,42.46558240500053,0.005,1.0,200,1000,0,50.0,True,4,4_72
159,377.9195360113813,357.3702022580843,7,0,0,1159,20.51369651100049,0.005,1.0,200,1000,0,50.0,True,4,4_72
160,225.83528237788232,245.30951411104405,14,0,0,1160,37.32899032200021,0.005,1.0,200,1000,0,50.0,True,4,4_72
161,142.3715305750149,152.75392175422067,13,0,0,1161,33.987829337999756,0.005,1.0,200,1000,0,50.0,True,4,4_72
162,225.5810243152545,227.43824508470735,15,0,0,1162,38.068242254000324,0.005,1.0,200,1000,0,50.0,True,4,4_72
163,127.1258838915139,127.55261686455577,8,0,0,1163,22.26042827600031,0.005,1.0,200,1000,0,50.0,True,4,4_72
164,209.64842631444822,140.57567319355985,12,0,0,1164,30.944717815999866,0.005,1.0,200,1000,0,50.0,True,4,4_72
165,1.953899641469647,37.71034903714819,18,2,0,1165,47.916228520000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
166,227.66144154192864,203.76255550630935,11,0,0,1166,30.007951593000143,0.005,1.0,200,1000,0,50.0,True,4,4_72
167,139.1370573261976,170.93210276842143,7,0,0,1167,15.98616356599996,0.005,1.0,200,1000,0,50.0,True,4,4_72
168,213.2808681875984,202.65839897438258,11,0,0,1168,29.807455703000414,0.005,1.0,200,1000,0,50.0,True,4,4_72
169,231.04367833924937,227.57354365360894,12,0,0,1169,30.665150309999262,0.005,1.0,200,1000,0,50.0,True,4,4_72
170,161.175196641032,141.0220966266114,12,1,0,1170,30.73707679800009,0.005,1.0,200,1000,0,50.0,True,4,4_72
171,263.5625084263165,234.33201559665716,11,0,0,1171,29.218975271999625,0.005,1.0,200,1000,0,50.0,True,4,4_72
172,238.52419505985517,221.5036044738776,8,1,1,1172,21.840443130000494,0.005,1.0,200,1000,0,50.0,True,4,4_72
173,128.5182499270911,165.22732272547637,15,2,0,1173,37.539773694999894,0.005,1.0,200,1000,0,50.0,True,4,4_72
174,326.3079764916757,342.60713711381044,6,2,0,1174,16.84271784199973,0.005,1.0,200,1000,0,50.0,True,4,4_72
175,-35.528534782927125,-32.76739917753098,21,2,0,1175,55.05695787100012,0.005,1.0,200,1000,0,50.0,True,4,4_72
176,219.57543292766934,187.08635313081072,10,0,0,1176,26.484254914999838,0.005,1.0,200,1000,0,50.0,True,4,4_72
177,299.5866796944162,260.8035794010491,5,0,0,1177,11.466755525000735,0.005,1.0,200,1000,0,50.0,True,4,4_72
178,134.38037047316283,114.57343074885844,13,1,0,1178,33.73918701399998,0.005,1.0,200,1000,0,50.0,True,4,4_72
179,7.2843467292309185,32.56160894079936,18,0,0,1179,48.33931372100051,0.005,1.0,200,1000,0,50.0,True,4,4_72
180,120.22030244521412,77.66294953560663,13,1,0,1180,34.02788961100032,0.005,1.0,200,1000,0,50.0,True,4,4_72
181,133.2799154775235,128.07588468369647,15,1,0,1181,37.68194345200027,0.005,1.0,200,1000,0,50.0,True,4,4_72
182,151.175059131102,119.37431538331796,15,0,0,1182,41.03103004100012,0.005,1.0,200,1000,0,50.0,True,4,4_72
183,235.5903132998546,208.45348022692914,9,0,0,1183,20.761145985999974,0.005,1.0,200,1000,0,50.0,True,4,4_72
184,-68.8201371918266,-34.674509111150165,21,0,0,1184,55.12190257800012,0.005,1.0,200,1000,0,50.0,True,4,4_72
185,214.46208775084048,175.02939950207886,9,0,0,1185,23.898876521000602,0.005,1.0,200,1000,0,50.0,True,4,4_72
186,135.64976817069197,148.8878898163903,9,1,0,1186,23.964891693000027,0.005,1.0,200,1000,0,50.0,True,4,4_72
187,45.78954366324574,69.96255744600973,17,2,0,1187,42.30997146000027,0.005,1.0,200,1000,0,50.0,True,4,4_72
188,259.1023832691312,255.98284048105364,8,0,0,1188,21.3886904889996,0.005,1.0,200,1000,0,50.0,True,4,4_72
189,107.569466007433,111.67147517977916,6,0,0,1189,17.480570433999674,0.005,1.0,200,1000,0,50.0,True,4,4_72
190,238.68134616515795,211.53330091914407,13,1,0,1190,33.101900754999406,0.005,1.0,200,1000,0,50.0,True,4,4_72
191,160.23542990590366,135.947999328114,11,0,0,1191,28.20531680500062,0.005,1.0,200,1000,0,50.0,True,4,4_72
192,128.18410545881306,143.38310357436097,9,0,0,1192,24.57591482099997,0.005,1.0,200,1000,0,50.0,True,4,4_72
193,183.5517475238001,187.76316950079044,18,1,0,1193,44.67222574399966,0.005,1.0,200,1000,0,50.0,True,4,4_72
194,49.602090096568276,82.02755720516848,16,0,0,1194,46.25974334900002,0.005,1.0,200,1000,0,50.0,True,4,4_72
195,9.541902813959432,21.63796317671138,6,0,0,1195,13.608709473999625,0.005,1.0,200,1000,0,50.0,True,4,4_72
196,-0.06626383592500673,36.1455593825249,20,3,0,1196,53.24192336299984,0.005,1.0,200,1000,0,50.0,True,4,4_72
197,192.00700431457733,159.45934925853652,6,0,0,1197,14.298558595999566,0.005,1.0,200,1000,0,50.0,True,4,4_72
198,322.51021829284247,366.6622717194213,5,0,0,1198,14.917115025000385,0.005,1.0,200,1000,0,50.0,True,4,4_72
199,124.68225522850327,105.65837139287585,17,1,0,1199,42.46682340999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
200,158.8598600378297,188.60084523727915,10,0,0,1200,25.351659605999885,0.005,1.0,200,1000,0,50.0,True,4,4_72
201,124.37469200157864,122.53504272330494,17,2,0,1201,45.56323047399928,0.005,1.0,200,1000,0,50.0,True,4,4_72
202,227.72698453199524,211.93908233188642,14,1,1,1202,34.88749860600001,0.005,1.0,200,1000,0,50.0,True,4,4_72
203,478.32877299596066,445.87221069096177,4,0,0,1203,9.775832195000476,0.005,1.0,200,1000,0,50.0,True,4,4_72
204,112.00340882569535,146.03355752546554,12,0,0,1204,31.143316073999813,0.005,1.0,200,1000,0,50.0,True,4,4_72
205,227.9571190975231,198.92050187527067,19,2,0,1205,50.39336215700041,0.005,1.0,200,1000,0,50.0,True,4,4_72
206,83.30421369077916,86.23941850741099,14,1,0,1206,35.14773298499949,0.005,1.0,200,1000,0,50.0,True,4,4_72
207,213.7231666100532,221.0745829414682,14,0,0,1207,39.15299754300031,0.005,1.0,200,1000,0,50.0,True,4,4_72
208,258.70976045396014,244.70109582694255,17,3,0,1208,41.526105878000635,0.005,1.0,200,1000,0,50.0,True,4,4_72
209,292.383840887544,263.8240429307178,7,0,0,1209,19.52124392799942,0.005,1.0,200,1000,0,50.0,True,4,4_72
210,154.1314784324491,174.03495891551358,16,1,0,1210,40.02999243499926,0.005,1.0,200,1000,0,50.0,True,4,4_72
211,166.80496462466436,166.67322285430862,16,1,0,1211,40.29123446199992,0.005,1.0,200,1000,0,50.0,True,4,4_72
212,137.51306423636666,141.95859434236647,18,0,0,1212,47.56700411299971,0.005,1.0,200,1000,0,50.0,True,4,4_72
213,227.41467083568102,234.61935747015997,11,1,0,1213,28.992198852,0.005,1.0,200,1000,0,50.0,True,4,4_72
214,45.895222772313076,34.4160234593738,7,0,0,1214,19.800537142000394,0.005,1.0,200,1000,0,50.0,True,4,4_72
215,162.92004771933475,179.54649775792498,12,1,0,1215,30.32219473999976,0.005,1.0,200,1000,0,50.0,True,4,4_72
216,299.7057789729507,260.71805891269054,10,0,0,1216,26.314059912999255,0.005,1.0,200,1000,0,50.0,True,4,4_72
217,265.5128983624112,227.23863386907306,7,0,0,1217,15.501172938999844,0.005,1.0,200,1000,0,50.0,True,4,4_72
218,70.65093399889341,122.56515075140288,12,0,0,1218,31.182741663999877,0.005,1.0,200,1000,0,50.0,True,4,4_72
219,134.75776222364428,127.352096612488,20,0,0,1219,52.54660490400056,0.005,1.0,200,1000,0,50.0,True,4,4_72
220,243.87610312664424,231.44661348102673,9,0,0,1220,24.005242073000773,0.005,1.0,200,1000,0,50.0,True,4,4_72
221,277.7331426084009,284.2200316833521,20,1,0,1221,53.6297397999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
