,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,95.86214495923761,88.71027924455524,56,19,0,1980,994.8539149349999,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,209.1824717054387,189.12365936357796,69,27,1,1981,1175.0236464349982,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,59.716647583404686,82.13121620982753,43,15,0,1982,782.1854086979984,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,393.9821081461085,394.1903926914285,27,6,1,1983,465.0807605930022,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,121.87324450684402,139.360823310593,87,40,0,1984,1502.8424824700014,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,95.33694186689486,108.80006624490038,59,26,1,1985,1033.2770683960007,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,250.88850867910182,222.83998283657382,42,16,1,1986,746.0228706729977,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,212.81027204398487,209.83814090095953,39,10,0,1987,693.7259217269966,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,303.06454671498614,293.6799381165553,36,9,1,1988,686.6646117909986,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,287.8779944164933,285.3015076435626,31,8,1,1989,597.9730550349996,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,139.80619341038417,138.50658112069098,37,10,1,1990,696.4172658860043,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,235.35159305855066,226.73083986498935,39,14,0,1991,708.4711078110049,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,221.65829986387712,215.85173027552972,50,16,0,1992,1025.740927959996,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,283.52220485359646,287.77101645833295,37,13,1,1993,744.7574438029988,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,173.8571050757649,203.40139068743338,45,18,1,1994,830.1099747909975,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,296.3314405250758,295.4591743310045,73,27,0,1995,1348.466920732004,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,182.23718950408633,177.56089290732638,21,4,1,1996,498.2055687550019,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,212.03248442661572,200.94151994204347,41,13,0,1997,817.3563668239949,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,141.5654101375363,141.4867952726883,57,24,1,1998,1115.7594139279972,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,215.59958256669978,199.3608505696637,38,10,1,1999,757.8963722780027,0.005,0.05,200,5000,3,5.0,True,4,4_72
