,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,55.89405711326452,48.72764877541659,15,1,0,3664,209.68023388999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,264.8628530420756,243.19779176765329,9,0,0,3665,127.35063737999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,57.17155238387501,21.812741469441683,20,2,0,3666,276.5479510700002,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,54.731995454442554,78.99150377743297,10,0,0,3667,145.97960140999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,152.66598880940478,160.18622887152907,5,0,0,3668,72.47812087000011,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,160.20369654874375,167.13200086816406,9,0,0,3669,128.64236076000043,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,204.21389311225005,185.212662110785,7,0,0,3670,103.3116090200001,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,179.59744496199824,167.39354668976466,11,0,0,3671,167.2211974500001,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,19.628261472385972,46.8965704754705,10,0,0,3672,149.27392449000035,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,112.2053683990649,99.23581329017489,10,0,0,3673,143.79976884999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,242.72408093868154,250.5158664436472,7,0,0,3674,105.60489236000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,155.63720805718782,126.6604529231169,12,0,0,3675,167.06414395000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,173.57906580011894,160.4495995963049,7,0,0,3676,91.99873243999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,93.75540235121832,95.08230876405761,12,0,0,3677,139.1034530699999,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,180.98261894018174,172.2658428439403,22,0,0,3678,245.1691746900001,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,137.21776274492197,123.63101617600651,11,1,0,3679,115.1997678900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,202.97023564697545,201.73900069955963,8,0,0,3680,89.13989786000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,38.79676580625262,106.803680363857,9,0,0,3681,96.21539986000062,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,96.85596650020362,99.93572330763575,9,0,0,3682,96.17023732000052,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,70.95495009045374,103.38689669586,6,0,0,3683,66.7503109599993,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,45.67432293769198,78.55500263663605,11,0,0,3684,117.08549415000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,386.9423149413466,402.5374805682102,8,0,0,3685,84.49913414000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,112.21353166165918,107.74479849383586,8,0,0,3686,85.27927570999964,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,137.50189555755068,113.93881631182063,11,0,0,3687,122.53977760999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,45.72250134593668,94.27939246246878,11,0,0,3688,127.02711646999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,235.90607250953377,223.2277032366261,7,0,0,3689,78.06111321000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,70.1184770480003,78.4998373936833,6,0,0,3690,69.1894961500002,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,-19.83988126055811,-16.70676448716331,13,0,0,3691,144.98712691999935,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,180.3438783832538,196.56911074289098,6,0,0,3692,68.99271855999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,320.24466963562423,257.35197913737954,17,1,1,3693,182.15718122999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,97.69662520677144,88.8825556220684,10,0,0,3694,109.78186456000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,30.03283086453945,33.85587358195822,10,0,0,3695,107.84902488999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,121.85067945028962,138.31741423006093,10,0,0,3696,109.19350072999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,50.65418475679384,94.27057231447316,5,0,0,3697,57.95097463999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,178.85953541245823,157.90565908756955,12,0,0,3698,127.9370625599995,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,81.58831952230301,104.48930442190758,14,0,0,3699,147.20150103000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
