,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,158.16282854599697,173.1151841891206,30,5,0,2124,324.1476663510002,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,191.61416368616477,213.12076101354882,55,27,2,2125,498.6466903620003,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,-80.56187917681042,-39.98589580988762,33,13,2,2126,332.7378735680013,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,148.31097505620238,156.23907517874525,35,12,1,2127,311.5234707419986,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,-25.41501442568519,-36.457730400711554,32,12,0,2128,286.55655816799845,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,222.09695865302774,210.1566616118019,18,5,1,2129,163.05458900399935,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,88.47666524481843,115.17714589936573,42,18,0,2130,379.19043665200115,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,21.01795288940149,34.207992219552,45,17,0,2131,419.85478832900117,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,114.1142552749911,126.21122880780914,28,11,0,2132,271.28500285000155,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,63.18392430594011,81.99436009130058,30,15,2,2133,269.5909764480002,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,169.65568768994984,73.76688504833209,5,0,0,2134,54.637052284000674,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,113.51644983194359,98.74674757211385,36,14,2,2135,321.8036367019995,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,69.1833060290273,79.93435434161266,38,13,1,2136,370.30716669200046,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,138.92701389695281,128.75020547548257,36,15,1,2137,336.2620953099995,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,136.11039528132247,124.3645363883207,33,11,0,2138,306.83088732500073,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,89.7289693394774,119.42590468172146,33,10,0,2139,305.23484725599883,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,283.69219017190665,95.57706112489856,11,1,0,2140,112.33766337899942,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,135.52024535432147,87.59276484177573,28,13,0,2141,276.37571239800127,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,131.6809080438952,138.95558154948216,33,12,3,2142,298.0429912590007,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,57.60844871164985,66.82521511436602,43,19,1,2143,397.41373895200013,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,59.18913241353158,68.68609251653064,32,10,0,2144,308.9346784010013,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,326.36274141983523,339.1313826184105,36,16,0,2145,322.8098285020005,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,43.736824135198276,56.548331018016356,32,15,1,2146,297.37934377999954,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,-2.920742911864134,2.785183133708257,28,8,1,2147,279.12974606100033,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,65.56153305767451,71.5296783142163,55,29,5,2148,513.6628230330007,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,147.67607805950334,127.6239932031623,44,17,1,2149,408.19507380100004,0.005,0.05,200,5000,0,5.0,True,4,2_36
