,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,269.6292374072343,240.02205157106982,10,0,0,1431,100.47941844399975,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,443.2691432976832,409.3955141941352,11,0,0,1432,111.47242405099996,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,110.19407011444348,124.77728774907237,9,0,0,1433,93.21211720800011,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,69.07606040495827,56.74670636207236,13,0,0,1434,128.63182465599994,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,229.10202855660603,174.00976135415016,6,0,0,1435,62.6630335990003,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,187.6850900039626,197.48867801991605,9,0,0,1436,89.87698618299964,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,206.72228078123558,189.05234809257308,11,0,0,1437,112.44122362500002,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,102.52408856310937,135.7616251866756,13,0,0,1438,131.87201863500013,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,259.8824818208018,265.26277554040735,7,0,0,1439,69.30504964200009,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,136.45236211252265,126.73437055952692,11,0,0,1440,111.43176836099974,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,298.4767996562307,289.6096056744594,5,0,0,1441,49.66849199900025,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,331.79509027830807,331.9638073495736,8,0,0,1442,83.56721145699976,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,43.95372103603535,84.59397102538688,10,0,0,1443,101.86914358100057,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,101.32253384244197,76.87833497101207,17,0,0,1444,168.6298512100002,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,273.6425112820575,261.2092444587455,7,0,0,1445,70.13799917300003,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,264.3098069316189,253.89410392775812,3,0,0,1446,33.18599749100031,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,203.27425281678563,153.63809816185025,12,0,0,1447,120.0193229030001,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,179.51410908868732,160.32966877378448,11,0,0,1448,112.25880054299978,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,127.61706670620003,122.30240991445913,17,0,0,1449,172.5724282250003,0.005,1.0,200,5000,0,100.0,True,4,4_72
