,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
97,36.51271656974156,47.83515127010896,11,0,0,4097,1.9340499230000034,0.005,1.0,200,100,0,10.0,True,4,2_36
98,-74.30705499753118,-20.204427123973637,12,1,0,4098,2.0065036489999954,0.005,1.0,200,100,0,10.0,True,4,2_36
99,261.7419465708027,266.4466092616103,13,4,1,4099,2.1075796120000234,0.005,1.0,200,100,0,10.0,True,4,2_36
100,260.4998462637687,208.07139734294472,9,1,0,4100,1.4868567470000187,0.005,1.0,200,100,0,10.0,True,4,2_36
101,131.8983244866196,132.91142014513196,7,1,1,4101,1.6280130560000146,0.005,1.0,200,100,0,10.0,True,4,2_36
102,65.02571331651893,79.6986489774208,8,1,0,4102,1.34633619600001,0.005,1.0,200,100,0,10.0,True,4,2_36
103,55.38049594405959,69.37622355682302,17,5,0,4103,2.884584296000014,0.005,1.0,200,100,0,10.0,True,4,2_36
104,187.6814717453956,156.00605443298912,10,1,0,4104,1.7124936429999877,0.005,1.0,200,100,0,10.0,True,4,2_36
105,94.19715661126082,99.25513485161039,13,5,1,4105,2.1303973480000025,0.005,1.0,200,100,0,10.0,True,4,2_36
106,272.87170038903685,263.08149944313567,10,1,0,4106,1.6867024630000174,0.005,1.0,200,100,0,10.0,True,4,2_36
107,50.907003363170375,16.945199932355365,5,0,0,4107,0.8791343489999974,0.005,1.0,200,100,0,10.0,True,4,2_36
108,128.01312053412803,49.69221331228087,9,0,0,4108,2.020853226000014,0.005,1.0,200,100,0,10.0,True,4,2_36
109,167.1225095924708,161.00767997725083,26,9,2,4109,4.459014840999998,0.005,1.0,200,100,0,10.0,True,4,2_36
110,-60.37709612315409,27.38966223482685,6,0,0,4110,1.0410844770000267,0.005,1.0,200,100,0,10.0,True,4,2_36
111,142.9783487101497,118.04102280325671,9,0,0,4111,1.4886466060000032,0.005,1.0,200,100,0,10.0,True,4,2_36
112,182.49212084998044,153.6643946444208,17,5,0,4112,2.859837317,0.005,1.0,200,100,0,10.0,True,4,2_36
113,104.42434876366171,47.81539282297988,9,2,2,4113,1.9729277750000165,0.005,1.0,200,100,0,10.0,True,4,2_36
114,169.88099554303875,162.6701137981402,16,4,0,4114,2.6753653030000066,0.005,1.0,200,100,0,10.0,True,4,2_36
115,112.47217115035271,124.85829895622476,9,0,0,4115,1.5667594319999694,0.005,1.0,200,100,0,10.0,True,4,2_36
116,-10.011914251836444,33.77352783917407,8,0,0,4116,1.3343702419999772,0.005,1.0,200,100,0,10.0,True,4,2_36
117,149.33441766572741,170.95017705043523,8,1,0,4117,1.3790227530000152,0.005,1.0,200,100,0,10.0,True,4,2_36
118,23.561311387633488,0.060672653068557736,7,0,0,4118,1.229730614999994,0.005,1.0,200,100,0,10.0,True,4,2_36
119,-49.94991670752445,-40.255576703187515,21,5,0,4119,3.4719879780000156,0.005,1.0,200,100,0,10.0,True,4,2_36
120,170.78516594724505,167.0129606305125,14,3,1,4120,2.805950978999988,0.005,1.0,200,100,0,10.0,True,4,2_36
121,382.5782901502652,384.28734537529004,10,1,0,4121,1.7145484249999754,0.005,1.0,200,100,0,10.0,True,4,2_36
122,141.64842549281275,142.90471184515337,12,3,1,4122,2.038022445000024,0.005,1.0,200,100,0,10.0,True,4,2_36
123,17.749651885249044,12.75082560917393,24,1,0,4123,4.146067167000012,0.005,1.0,200,100,0,10.0,True,4,2_36
124,89.49020002647929,64.67319703174297,18,5,1,4124,3.0117973970000094,0.005,1.0,200,100,0,10.0,True,4,2_36
125,147.73286044074638,130.58166626161977,10,1,0,4125,2.200347953000005,0.005,1.0,200,100,0,10.0,True,4,2_36
126,91.06013165263647,35.15570650428313,7,0,0,4126,1.197122056000012,0.005,1.0,200,100,0,10.0,True,4,2_36
127,402.5069217436564,398.28138247594933,17,7,2,4127,2.795226250999974,0.005,1.0,200,100,0,10.0,True,4,2_36
128,181.4774868375652,156.2455375636991,13,2,1,4128,2.135831204999988,0.005,1.0,200,100,0,10.0,True,4,2_36
129,145.62027680396366,146.14106317619394,14,4,0,4129,2.2569972809999967,0.005,1.0,200,100,0,10.0,True,4,2_36
130,218.72438075154443,194.6736319145504,14,6,1,4130,2.3086977969999793,0.005,1.0,200,100,0,10.0,True,4,2_36
131,188.11909785972756,181.5236499668149,10,1,0,4131,1.6437465420000308,0.005,1.0,200,100,0,10.0,True,4,2_36
132,143.4092114291881,86.80118277076608,7,0,0,4132,1.729408340999953,0.005,1.0,200,100,0,10.0,True,4,2_36
133,146.25379527980894,181.17796679574874,10,2,0,4133,1.6268831860000432,0.005,1.0,200,100,0,10.0,True,4,2_36
134,187.11584690782828,224.87934705250635,15,2,0,4134,2.4309564829999886,0.005,1.0,200,100,0,10.0,True,4,2_36
135,266.5916900948753,236.55167495481226,8,0,0,4135,1.362359382999955,0.005,1.0,200,100,0,10.0,True,4,2_36
136,113.87668969800602,104.396324995967,12,2,1,4136,1.9940214100000162,0.005,1.0,200,100,0,10.0,True,4,2_36
137,193.65730872504378,209.77315551681554,13,3,2,4137,2.115025583999966,0.005,1.0,200,100,0,10.0,True,4,2_36
138,105.31607995196694,140.15485589299766,12,3,0,4138,1.910537756999986,0.005,1.0,200,100,0,10.0,True,4,2_36
139,-76.66432339042395,-81.48349914617998,29,6,1,4139,5.3709566429999995,0.005,1.0,200,100,0,10.0,True,4,2_36
140,165.60551064015885,212.4228774356505,10,2,0,4140,1.6088878269999896,0.005,1.0,200,100,0,10.0,True,4,2_36
141,187.81255619393067,28.469681281872823,4,0,0,4141,0.7306093880000049,0.005,1.0,200,100,0,10.0,True,4,2_36
142,97.66257207478341,105.97202064879713,21,5,2,4142,3.5683082389999754,0.005,1.0,200,100,0,10.0,True,4,2_36
143,203.31794767789185,186.9458029958247,10,0,0,4143,1.674356490999969,0.005,1.0,200,100,0,10.0,True,4,2_36
144,88.86950129186809,56.24384345997703,15,1,1,4144,2.7850755300000287,0.005,1.0,200,100,0,10.0,True,4,2_36
145,172.84930306893,184.6281495330361,9,1,1,4145,2.1925980129999516,0.005,1.0,200,100,0,10.0,True,4,2_36
146,39.17168443470713,32.91768150637687,3,0,0,4146,0.5407782770000154,0.005,1.0,200,100,0,10.0,True,4,2_36
147,32.528562576610156,92.40982528578951,13,2,0,4147,2.2217786919999867,0.005,1.0,200,100,0,10.0,True,4,2_36
148,56.7227804384397,36.37133685915842,24,6,2,4148,3.9597770469999887,0.005,1.0,200,100,0,10.0,True,4,2_36
149,106.18963262449402,53.51691016502384,8,1,0,4149,1.3679761459999895,0.005,1.0,200,100,0,10.0,True,4,2_36
150,276.47429606710875,306.19304223628495,8,1,1,4150,1.377163354000004,0.005,1.0,200,100,0,10.0,True,4,2_36
151,134.94669796995657,134.93179199380677,11,0,0,4151,1.9815904059999525,0.005,1.0,200,100,0,10.0,True,4,2_36
152,-26.95688384102651,-69.26422526592467,12,0,0,4152,2.1162688670000307,0.005,1.0,200,100,0,10.0,True,4,2_36
153,64.2838721934622,103.74223929081697,11,0,0,4153,2.5195510300000024,0.005,1.0,200,100,0,10.0,True,4,2_36
154,153.13355445951092,129.7851333742906,17,5,1,4154,2.979748776000008,0.005,1.0,200,100,0,10.0,True,4,2_36
155,252.7570198380776,259.02618789227984,9,1,1,4155,1.5256357079999816,0.005,1.0,200,100,0,10.0,True,4,2_36
156,28.492375212218732,38.104274947370136,24,6,2,4156,4.034418671999958,0.005,1.0,200,100,0,10.0,True,4,2_36
157,-53.111780775956696,-5.533997157411053,7,0,0,4157,1.2250702430000047,0.005,1.0,200,100,0,10.0,True,4,2_36
158,233.67153635390983,239.17226991214,22,6,2,4158,3.7070312760000093,0.005,1.0,200,100,0,10.0,True,4,2_36
159,247.6419862303627,252.97767190422434,10,1,0,4159,1.6754462689999627,0.005,1.0,200,100,0,10.0,True,4,2_36
160,104.57575650664268,133.8682982709651,16,6,0,4160,3.293517941999994,0.005,1.0,200,100,0,10.0,True,4,2_36
161,63.69053541340112,70.44890973326287,11,2,0,4161,1.897483780000016,0.005,1.0,200,100,0,10.0,True,4,2_36
162,99.20506935888683,76.51949261748767,10,1,0,4162,1.740162799000018,0.005,1.0,200,100,0,10.0,True,4,2_36
163,152.47988646323785,133.0542424524622,11,0,0,4163,1.8854742400000077,0.005,1.0,200,100,0,10.0,True,4,2_36
164,167.21422131547865,132.21247498611282,12,2,0,4164,2.0232183359999567,0.005,1.0,200,100,0,10.0,True,4,2_36
165,-40.53717557020224,-1.332595297766515,11,0,0,4165,1.8350918169999773,0.005,1.0,200,100,0,10.0,True,4,2_36
166,95.77475167012281,74.89148890476895,9,1,0,4166,1.4733566110000424,0.005,1.0,200,100,0,10.0,True,4,2_36
167,149.21659508991428,47.179695243079,7,0,0,4167,1.2302427810000154,0.005,1.0,200,100,0,10.0,True,4,2_36
168,73.58054947381642,11.484166262705358,12,1,0,4168,2.679725124000015,0.005,1.0,200,100,0,10.0,True,4,2_36
169,85.59859345952816,99.73431732296235,12,3,0,4169,1.9859251500000141,0.005,1.0,200,100,0,10.0,True,4,2_36
170,-113.45986716126303,-82.546089060861,27,8,1,4170,4.463276586999996,0.005,1.0,200,100,0,10.0,True,4,2_36
171,246.64862116674328,34.83825321443307,6,0,0,4171,1.0261536589999878,0.005,1.0,200,100,0,10.0,True,4,2_36
172,-48.16325084694833,-19.90665385992121,11,0,0,4172,1.889675906999969,0.005,1.0,200,100,0,10.0,True,4,2_36
173,0.4594475058585097,11.246375417701394,12,0,0,4173,2.0269524330000195,0.005,1.0,200,100,0,10.0,True,4,2_36
174,-58.935846823895076,75.18882751150886,5,1,1,4174,0.8748470330000373,0.005,1.0,200,100,0,10.0,True,4,2_36
175,-71.7636337151055,-70.15431299540876,25,6,1,4175,4.779998540000008,0.005,1.0,200,100,0,10.0,True,4,2_36
176,182.26719609954847,182.10851965333978,10,0,0,4176,1.8348135580000076,0.005,1.0,200,100,0,10.0,True,4,2_36
177,100.94123533059809,80.48670153989681,6,0,0,4177,1.0940434479999794,0.005,1.0,200,100,0,10.0,True,4,2_36
178,64.88221457260167,37.35630059148552,6,0,0,4178,1.0713235960000134,0.005,1.0,200,100,0,10.0,True,4,2_36
179,125.21011220305189,150.16521887048089,4,0,0,4179,0.6821251270000062,0.005,1.0,200,100,0,10.0,True,4,2_36
180,-4.813752394894276,4.2387408589201065,11,0,0,4180,1.850306488000001,0.005,1.0,200,100,0,10.0,True,4,2_36
181,84.99356085848781,65.53111641519223,19,5,2,4181,3.202877287999968,0.005,1.0,200,100,0,10.0,True,4,2_36
182,124.2160113717336,100.57362720151787,6,2,1,4182,0.9949726330000317,0.005,1.0,200,100,0,10.0,True,4,2_36
183,-51.06393834902904,-26.452074195440495,15,3,0,4183,2.506743698999969,0.005,1.0,200,100,0,10.0,True,4,2_36
184,16.09629684655237,64.89840611955245,14,5,2,4184,2.3686387559999957,0.005,1.0,200,100,0,10.0,True,4,2_36
185,37.08234962609008,53.139861404252215,19,5,3,4185,3.828226193999967,0.005,1.0,200,100,0,10.0,True,4,2_36
186,124.24140088463096,131.71766404982753,11,2,1,4186,1.814797526999996,0.005,1.0,200,100,0,10.0,True,4,2_36
187,125.11916653740695,143.4114308918755,8,2,2,4187,1.3618987639999887,0.005,1.0,200,100,0,10.0,True,4,2_36
188,267.53858286871395,242.2460596407726,8,1,0,4188,1.4787894199999982,0.005,1.0,200,100,0,10.0,True,4,2_36
189,59.2045915827871,54.74590235639654,14,2,0,4189,2.3589236380000216,0.005,1.0,200,100,0,10.0,True,4,2_36
190,77.35690085989415,92.53373093738696,16,5,1,4190,2.7449202439999567,0.005,1.0,200,100,0,10.0,True,4,2_36
191,2.4238949935061456,22.613918251256138,19,3,0,4191,3.2488428720000115,0.005,1.0,200,100,0,10.0,True,4,2_36
192,51.564686028263225,75.42696573648021,4,0,0,4192,0.6945220879999852,0.005,1.0,200,100,0,10.0,True,4,2_36
193,31.07468066286401,53.806768328227705,16,5,3,4193,2.6497185470000204,0.005,1.0,200,100,0,10.0,True,4,2_36
194,287.28350010239706,256.09743016998596,8,2,0,4194,1.3440038210000012,0.005,1.0,200,100,0,10.0,True,4,2_36
195,132.51321424118467,128.72371437434674,12,4,2,4195,2.7981282339999893,0.005,1.0,200,100,0,10.0,True,4,2_36
196,155.1140568864795,163.9711269981619,10,2,0,4196,1.7011166650000291,0.005,1.0,200,100,0,10.0,True,4,2_36
197,111.98719890166198,95.02086179158758,6,0,0,4197,1.0174374040000203,0.005,1.0,200,100,0,10.0,True,4,2_36
198,264.6038075069054,255.68834858246964,9,1,0,4198,1.4874048859999789,0.005,1.0,200,100,0,10.0,True,4,2_36
199,-80.66138948896057,56.16642226900669,5,0,0,4199,0.8431802549999929,0.005,1.0,200,100,0,10.0,True,4,2_36
200,-4.709551153841714,15.714700761086274,5,0,0,4200,0.8760720640000272,0.005,1.0,200,100,0,10.0,True,4,2_36
201,-52.912773171863215,-42.56282554538649,15,2,1,4201,2.960453843000039,0.005,1.0,200,100,0,10.0,True,4,2_36
202,214.8866295462579,193.57737619928773,10,2,0,4202,1.9606741000000056,0.005,1.0,200,100,0,10.0,True,4,2_36
203,209.30168296890767,182.39819957585712,13,0,0,4203,2.4628791950000277,0.005,1.0,200,100,0,10.0,True,4,2_36
204,-26.07210407614921,39.788541790050715,4,0,0,4204,0.7118461069999853,0.005,1.0,200,100,0,10.0,True,4,2_36
205,107.72778613080983,101.73573919951221,8,1,0,4205,1.385156698000003,0.005,1.0,200,100,0,10.0,True,4,2_36
206,-78.62114577878397,-85.32440828977427,14,0,0,4206,2.3051195080000184,0.005,1.0,200,100,0,10.0,True,4,2_36
207,-14.416382809624437,-20.928214082477076,18,2,1,4207,3.9062433209999767,0.005,1.0,200,100,0,10.0,True,4,2_36
208,137.16781143096338,110.946592400048,9,2,1,4208,1.621644687000014,0.005,1.0,200,100,0,10.0,True,4,2_36
209,78.88851702904849,104.62970323261334,5,0,0,4209,0.8432878389999701,0.005,1.0,200,100,0,10.0,True,4,2_36
210,55.97844612869635,92.38343936554091,13,2,0,4210,2.224775589999979,0.005,1.0,200,100,0,10.0,True,4,2_36
211,-60.46311935954421,62.54965063250539,6,0,0,4211,0.9857694339999625,0.005,1.0,200,100,0,10.0,True,4,2_36
212,130.9725804481039,125.05815844075207,8,0,0,4212,1.3343499650000012,0.005,1.0,200,100,0,10.0,True,4,2_36
213,87.48723866000205,82.39004024334145,13,3,0,4213,2.1798518960000024,0.005,1.0,200,100,0,10.0,True,4,2_36
214,56.493568134639055,71.65408377202527,8,0,0,4214,1.3441348769999877,0.005,1.0,200,100,0,10.0,True,4,2_36
215,132.108269724802,31.932361266743953,8,1,0,4215,1.360355625000011,0.005,1.0,200,100,0,10.0,True,4,2_36
216,16.300518608438765,27.362281610507168,9,2,0,4216,1.5541301739999653,0.005,1.0,200,100,0,10.0,True,4,2_36
217,5.818146623273506,45.2585767556901,7,0,0,4217,1.223592386000007,0.005,1.0,200,100,0,10.0,True,4,2_36
218,81.58654348859012,102.7212528650689,6,1,0,4218,1.0137394139999856,0.005,1.0,200,100,0,10.0,True,4,2_36
219,180.00240110356359,203.76725573259753,12,3,1,4219,2.095244772000001,0.005,1.0,200,100,0,10.0,True,4,2_36
220,59.383425251416796,56.18392825280698,7,0,0,4220,1.9913870930000144,0.005,1.0,200,100,0,10.0,True,4,2_36
221,168.57469554935003,205.78504752103208,9,0,0,4221,1.5986890309999922,0.005,1.0,200,100,0,10.0,True,4,2_36
