,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,15.225368785639562,17.43441470319763,40,13,1,4766,369.92739642999913,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,307.9230117387631,86.8180817602915,11,1,0,4767,124.66298856699996,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,92.11871850725316,68.11907372419827,9,1,0,4768,100.97900841799947,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,192.13577063163024,186.63969567136425,73,41,3,4769,652.6955545319997,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,113.23946184268151,89.91752783468608,33,12,3,4770,323.67127247499957,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,76.14455766643543,45.265844284666386,33,10,1,4771,318.94907150400013,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,-23.78565332906445,8.63083976872433,33,11,1,4772,319.7756057309998,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,92.70712076544115,98.96513406482367,41,17,0,4773,420.4029436210003,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,169.19084235960491,148.69516280891523,21,8,1,4774,212.03615861300023,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,-39.10066532687641,71.88909458198192,6,0,0,4775,76.01780826200047,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,-17.70948574052428,-24.065017152894352,49,23,2,4776,464.3087432650009,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,215.231110306587,70.24791778138481,24,4,0,4777,242.8122192690007,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,99.34248963135667,94.14437391642606,36,17,3,4778,315.51820513299936,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,7.876204715725679,5.574914506605894,35,12,0,4779,336.80174018099933,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,149.6619754840205,153.46566705309448,38,17,1,4780,359.7884057200008,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,208.88423593776446,198.33777481516674,32,11,0,4781,301.42977385000086,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,26.465294651996423,46.98949605992416,34,14,3,4782,338.8414369809998,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,226.71801422613345,229.47215180917155,42,16,1,4783,383.9208151769999,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,107.32445648419126,97.69200132915888,33,12,2,4784,338.5721696969995,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,120.74268517797617,113.4376323561013,37,19,2,4785,339.0211617799996,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,140.5398780299376,122.81760187683885,25,8,0,4786,240.20344648799983,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,-20.347048485371637,-8.20303602257091,41,19,1,4787,413.87707892600156,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,17.60836639920953,-13.395904246680008,43,23,5,4788,392.1126454770001,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,51.14174853064388,41.360290972762755,36,14,2,4789,345.95236411600126,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,195.95098227348512,203.59918002854081,31,10,2,4790,311.240029093,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,105.31781807000786,162.0724776161735,29,8,0,4791,286.67837571400014,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,-37.001369426506116,-39.263621121996145,37,11,0,4792,378.1627464480007,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,209.87869569144596,216.90019996392869,51,24,0,4793,463.1034683230009,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-79.90541688434128,-74.55400974583196,57,26,2,4794,543.3644384399995,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,295.98804644736595,270.9035928160062,43,19,0,4795,428.7119590809998,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,67.31627101984456,81.99653019527793,26,8,1,4796,248.84779128300033,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,186.24940749073502,177.38875884659382,48,20,1,4797,473.8493124249999,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,265.00114384091194,242.61052061709069,31,9,0,4798,291.72858889099916,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,14.21820246547415,28.649360008892852,36,14,2,4799,341.9459565670004,0.005,0.05,200,5000,0,5.0,True,4,2_36
