,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
230,181.86699006401807,166.27676926378967,149,82,5,230,57.43124592899949,0.005,0.05,200,100,3,5.0,True,4,5_90
231,41.11158359403857,43.14234408622459,135,75,1,231,45.3387928359989,0.005,0.05,200,100,3,5.0,True,4,5_90
232,381.4043495397184,364.2025945774667,154,87,3,232,57.83601664699927,0.005,0.05,200,100,3,5.0,True,4,5_90
233,248.11197531690473,243.89839819358505,117,62,3,233,38.84979195699998,0.005,0.05,200,100,3,5.0,True,4,5_90
234,504.2850190070232,512.1467773635595,83,43,4,234,33.788847178999276,0.005,0.05,200,100,3,5.0,True,4,5_90
235,84.44152409231033,85.43049986937197,153,92,3,235,51.20134882900129,0.005,0.05,200,100,3,5.0,True,4,5_90
236,290.81671124066514,291.896574908448,130,65,1,236,50.29249089999939,0.005,0.05,200,100,3,5.0,True,4,5_90
237,123.47784028402569,116.96571131237134,122,66,3,237,40.76436086499962,0.005,0.05,200,100,3,5.0,True,4,5_90
238,243.44882068377476,246.89120633709038,98,52,5,238,38.81426695099981,0.005,0.05,200,100,3,5.0,True,4,5_90
239,206.3213233905122,201.14771335155814,120,58,4,239,39.79897075699955,0.005,0.05,200,100,3,5.0,True,4,5_90
240,307.30141204020237,323.0379634740422,104,48,3,240,34.20327099899987,0.005,0.05,200,100,3,5.0,True,4,5_90
241,222.48476110411042,232.24639084663104,119,60,3,241,46.147536145999766,0.005,0.05,200,100,3,5.0,True,4,5_90
242,311.94967457156514,309.9138837205546,92,42,5,242,30.788041094998334,0.005,0.05,200,100,3,5.0,True,4,5_90
243,220.7995331996489,228.06448379791462,112,55,2,243,44.93697673099996,0.005,0.05,200,100,3,5.0,True,4,5_90
244,193.5383452794021,193.64823010853334,145,84,8,244,48.672885262998534,0.005,0.05,200,100,3,5.0,True,4,5_90
245,320.06335735744466,327.35586850048867,75,41,3,245,31.58017669000037,0.005,0.05,200,100,3,5.0,True,4,5_90
246,199.2605805986584,231.55378417761293,201,126,5,246,68.9675139179999,0.005,0.05,200,100,3,5.0,True,4,5_90
247,288.71773827873557,287.4168105095019,103,50,5,247,41.918195637999816,0.005,0.05,200,100,3,5.0,True,4,5_90
248,150.439855318085,141.6152420693951,82,39,4,248,28.116143289998945,0.005,0.05,200,100,3,5.0,True,4,5_90
249,388.11610819457434,400.26154489890314,103,50,1,249,35.45483146599872,0.005,0.05,200,100,3,5.0,True,4,5_90
250,185.806476074879,180.86596585205788,176,105,4,250,66.5956710219998,0.005,0.05,200,100,3,5.0,True,4,5_90
251,160.32130339257628,176.65610884467065,162,98,2,251,55.893749295000816,0.005,0.05,200,100,3,5.0,True,4,5_90
252,314.5173176288564,325.78628929458,125,61,4,252,38.458494308999434,0.005,0.05,200,100,3,5.0,True,4,5_90
253,304.28034723345974,296.66968494800705,121,63,3,253,40.59295620299963,0.005,0.05,200,100,3,5.0,True,4,5_90
254,313.77922478876445,323.4680664885936,113,58,3,254,25.67446856300012,0.005,0.05,200,100,3,5.0,True,4,5_90
255,208.2054799269296,204.5273453747242,147,85,6,255,51.70123164500001,0.005,0.05,200,100,3,5.0,True,4,5_90
256,228.46477640485526,228.87731433477137,147,78,4,256,45.335520175000056,0.005,0.05,200,100,3,5.0,True,4,5_90
257,67.75916976448272,78.85685661186116,94,45,3,257,35.300839593001,0.005,0.05,200,100,3,5.0,True,4,5_90
258,77.35483360187229,75.20292073161114,108,58,0,258,33.35238957100046,0.005,0.05,200,100,3,5.0,True,4,5_90
259,216.73293082267776,204.75720624937458,82,28,1,259,25.028805444999307,0.005,0.05,200,100,3,5.0,True,4,5_90
260,121.84364164924918,134.25453250059,201,131,5,260,69.07132661600008,0.005,0.05,200,100,3,5.0,True,4,5_90
261,278.44624952795425,261.3224528641955,130,67,3,261,46.41308595599912,0.005,0.05,200,100,3,5.0,True,4,5_90
262,176.13764332647926,178.05013655877397,149,91,1,262,46.18607295000038,0.005,0.05,200,100,3,5.0,True,4,5_90
263,164.8629463298548,171.89825262385295,156,86,1,263,54.93644339099956,0.005,0.05,200,100,3,5.0,True,4,5_90
264,252.97819274644272,251.11103815991447,93,44,2,264,28.601416585999687,0.005,0.05,200,100,3,5.0,True,4,5_90
265,417.9465452365049,417.1776633095831,129,71,3,265,46.092351550001695,0.005,0.05,200,100,3,5.0,True,4,5_90
266,236.87992214647497,249.33903151684854,107,59,7,266,32.65646318799918,0.005,0.05,200,100,3,5.0,True,4,5_90
267,212.4302946373891,202.92557870710317,142,76,6,267,50.502655047999724,0.005,0.05,200,100,3,5.0,True,4,5_90
268,277.0427192096725,274.9519853675375,158,94,3,268,48.42607594299989,0.005,0.05,200,100,3,5.0,True,4,5_90
269,49.85678654821011,49.311483063248204,133,71,6,269,47.73731673400107,0.005,0.05,200,100,3,5.0,True,4,5_90
270,71.61482879473944,77.96049138546597,157,87,3,270,54.43548618100067,0.005,0.05,200,100,3,5.0,True,4,5_90
271,212.1537137443268,203.87227455549314,139,75,7,271,42.03228288899845,0.005,0.05,200,100,3,5.0,True,4,5_90
272,224.41301502355248,214.9542512552409,164,97,5,272,56.423987628999384,0.005,0.05,200,100,3,5.0,True,4,5_90
273,247.42142754425737,247.23978553861366,187,112,5,273,57.022412549000364,0.005,0.05,200,100,3,5.0,True,4,5_90
274,489.5442057759079,499.72085010051507,147,84,5,274,50.673867788998905,0.005,0.05,200,100,3,5.0,True,4,5_90
275,245.2128746477576,254.05397601326274,125,71,4,275,44.585857967000265,0.005,0.05,200,100,3,5.0,True,4,5_90
276,201.81982369678556,219.7510077015719,97,51,4,276,29.327681758000836,0.005,0.05,200,100,3,5.0,True,4,5_90
277,91.72180269263393,95.25795902936856,201,124,2,277,67.49207196099997,0.005,0.05,200,100,3,5.0,True,4,5_90
278,279.52035961303955,263.5617597499234,124,66,3,278,37.56092842899852,0.005,0.05,200,100,3,5.0,True,4,5_90
279,284.3435674887982,288.1925824245285,123,64,1,279,43.34323825899992,0.005,0.05,200,100,3,5.0,True,4,5_90
280,159.7370922386907,169.44959417577792,155,84,2,280,47.26674737400026,0.005,0.05,200,100,3,5.0,True,4,5_90
281,141.7430390790376,146.97701649375418,103,53,3,281,37.67069382699992,0.005,0.05,200,100,3,5.0,True,4,5_90
282,428.18105627517286,424.5218662644057,115,60,8,282,34.795258833000844,0.005,0.05,200,100,3,5.0,True,4,5_90
283,177.4305117342655,182.15103004045963,101,45,4,283,30.54320847499912,0.005,0.05,200,100,3,5.0,True,4,5_90
284,453.52827460010974,468.768181726103,157,93,2,284,53.61398560499947,0.005,0.05,200,100,3,5.0,True,4,5_90
285,82.4651458778933,85.87196590406568,124,62,3,285,44.13213454200013,0.005,0.05,200,100,3,5.0,True,4,5_90
286,225.72600784094232,222.60791505676522,149,80,5,286,45.352282022999134,0.005,0.05,200,100,3,5.0,True,4,5_90
287,213.5372980421121,217.1741282855466,84,37,5,287,31.433978159999242,0.005,0.05,200,100,3,5.0,True,4,5_90
288,204.17733377822753,218.685004590552,129,74,4,288,38.5367326730011,0.005,0.05,200,100,3,5.0,True,4,5_90
289,207.11163949837047,209.34503236015695,123,61,4,289,43.06984582000041,0.005,0.05,200,100,3,5.0,True,4,5_90
290,255.01085567391425,257.14014805405384,85,39,4,290,25.24405418599963,0.005,0.05,200,100,3,5.0,True,4,5_90
291,178.79516467209987,166.01021427108287,130,80,6,291,38.83661649699934,0.005,0.05,200,100,3,5.0,True,4,5_90
292,368.42081092081827,359.47017801881094,87,44,1,292,32.243022647000544,0.005,0.05,200,100,3,5.0,True,4,5_90
293,367.26749799888006,379.19406248947746,140,78,2,293,41.17456217200015,0.005,0.05,200,100,3,5.0,True,4,5_90
294,178.8211355042785,189.58608057397308,103,52,3,294,37.008210451000195,0.005,0.05,200,100,3,5.0,True,4,5_90
295,183.3232688213384,189.728286374144,125,69,2,295,37.231290063000415,0.005,0.05,200,100,3,5.0,True,4,5_90
296,297.12534337950103,303.65062048157864,105,55,3,296,37.97660379199988,0.005,0.05,200,100,3,5.0,True,4,5_90
297,293.0126455703946,283.6055795225196,77,37,2,297,22.820909613999902,0.005,0.05,200,100,3,5.0,True,4,5_90
298,332.780574295743,344.6707577134786,75,31,1,298,22.089262534998852,0.005,0.05,200,100,3,5.0,True,4,5_90
299,343.8474121400544,349.82430141662024,95,49,3,299,34.36121946699859,0.005,0.05,200,100,3,5.0,True,4,5_90
300,266.194907317795,259.5681648283947,141,79,6,300,42.092816651998874,0.005,0.05,200,100,3,5.0,True,4,5_90
301,111.82480555211387,92.43907222390504,89,45,5,301,26.640337852000812,0.005,0.05,200,100,3,5.0,True,4,5_90
302,360.6565981555039,354.76441043621867,188,119,7,302,62.576495152999996,0.005,0.05,200,100,3,5.0,True,4,5_90
303,217.49902038266168,207.1217707246214,136,78,1,303,46.726437707000514,0.005,0.05,200,100,3,5.0,True,4,5_90
304,402.07249116766457,387.83697630236946,72,29,1,304,20.72657566199996,0.005,0.05,200,100,3,5.0,True,4,5_90
305,305.7016098679138,318.80713502334845,95,47,5,305,27.844631164998646,0.005,0.05,200,100,3,5.0,True,4,5_90
306,296.5888835859935,291.070883745294,68,19,0,306,26.52749581900025,0.005,0.05,200,100,3,5.0,True,4,5_90
307,300.0277604435431,297.75163402212945,144,77,2,307,43.01254518300084,0.005,0.05,200,100,3,5.0,True,4,5_90
308,54.67534472761682,84.05732652982918,58,17,1,308,17.27267641400067,0.005,0.05,200,100,3,5.0,True,4,5_90
309,157.57345038335885,155.91895823146905,157,93,5,309,53.31515410800057,0.005,0.05,200,100,3,5.0,True,4,5_90
310,339.7754944243024,332.6451140807323,141,81,5,310,47.59355816700008,0.005,0.05,200,100,3,5.0,True,4,5_90
311,105.28852157166342,105.364023261579,85,39,0,311,25.19247413099947,0.005,0.05,200,100,3,5.0,True,4,5_90
312,286.73026449910844,302.5316311875206,129,65,3,312,38.4424957809988,0.005,0.05,200,100,3,5.0,True,4,5_90
313,31.21234957948417,58.25467251197675,72,29,2,313,27.804575346999627,0.005,0.05,200,100,3,5.0,True,4,5_90
314,260.88658716951915,261.54878181270954,146,79,5,314,43.84835360299985,0.005,0.05,200,100,3,5.0,True,4,5_90
315,229.70429998909293,223.607021501386,176,111,5,315,59.14599457100121,0.005,0.05,200,100,3,5.0,True,4,5_90
316,243.35812471464146,244.54600760583588,144,78,2,316,42.62861322400022,0.005,0.05,200,100,3,5.0,True,4,5_90
317,253.3204549005567,235.4263945818829,107,59,5,317,37.93535704500027,0.005,0.05,200,100,3,5.0,True,4,5_90
318,233.71701104759103,235.47581892288304,165,103,7,318,55.10500336299992,0.005,0.05,200,100,3,5.0,True,4,5_90
319,229.95818523412606,239.61941236104528,119,67,2,319,35.21965128600095,0.005,0.05,200,100,3,5.0,True,4,5_90
320,80.2127069065118,77.83495595700002,119,57,2,320,35.542460265000045,0.005,0.05,200,100,3,5.0,True,4,5_90
321,349.97636547484075,360.6992844787625,151,87,2,321,51.31364935300007,0.005,0.05,200,100,3,5.0,True,4,5_90
322,408.5070752912089,407.90230839797374,118,58,3,322,34.74429638499896,0.005,0.05,200,100,3,5.0,True,4,5_90
323,242.68011757123074,263.4958221702852,133,78,1,323,46.058814583999265,0.005,0.05,200,100,3,5.0,True,4,5_90
324,353.97508615849864,328.52620355491644,61,24,0,324,17.81759381200027,0.005,0.05,200,100,3,5.0,True,4,5_90
325,239.47260258179656,234.0802539018968,123,63,2,325,42.926651604000654,0.005,0.05,200,100,3,5.0,True,4,5_90
326,173.80803354689755,178.6711993194826,121,59,8,326,36.1911443959998,0.005,0.05,200,100,3,5.0,True,4,5_90
327,138.7473922721004,138.45923902776406,126,64,3,327,43.81114092499956,0.005,0.05,200,100,3,5.0,True,4,5_90
328,324.8301320257232,321.03589337879106,121,69,4,328,36.389617871000155,0.005,0.05,200,100,3,5.0,True,4,5_90
329,4.9287271336615035,5.908168365016253,118,63,1,329,42.55133431300055,0.005,0.05,200,100,3,5.0,True,4,5_90
330,233.65450713078624,241.9060513934627,162,93,5,330,48.67824066899993,0.005,0.05,200,100,3,5.0,True,4,5_90
331,241.19555215686862,233.88611577547692,172,100,5,331,58.28424279399951,0.005,0.05,200,100,3,5.0,True,4,5_90
332,216.33740188575914,206.3146175665113,122,62,8,332,36.76053904000037,0.005,0.05,200,100,3,5.0,True,4,5_90
333,216.7339239214898,223.2834870380938,95,51,6,333,34.53776921499957,0.005,0.05,200,100,3,5.0,True,4,5_90
334,124.29993667498273,134.97655668688094,126,59,1,334,37.98700925999947,0.005,0.05,200,100,3,5.0,True,4,5_90
335,118.39740901510491,132.4332050791396,122,63,4,335,43.19802760499988,0.005,0.05,200,100,3,5.0,True,4,5_90
336,184.71024201101352,179.51948251900413,114,61,2,336,34.13010976899932,0.005,0.05,200,100,3,5.0,True,4,5_90
337,439.72933395301095,453.6616831576169,167,102,2,337,55.40430906000074,0.005,0.05,200,100,3,5.0,True,4,5_90
338,176.86353442862543,160.26422191993484,96,44,6,338,28.950296492001144,0.005,0.05,200,100,3,5.0,True,4,5_90
339,152.0934353615491,129.32226146987435,201,128,5,339,67.23396169100124,0.005,0.05,200,100,3,5.0,True,4,5_90
340,233.32542124287545,243.23975214513317,116,58,2,340,41.56077200400068,0.005,0.05,200,100,3,5.0,True,4,5_90
341,219.08722284849836,226.03503077520693,170,104,7,341,51.69920611000089,0.005,0.05,200,100,3,5.0,True,4,5_90
342,227.12731628610138,217.3033305611531,83,32,4,342,31.577999204000662,0.005,0.05,200,100,3,5.0,True,4,5_90
343,268.9751515295211,279.18900481174575,138,79,4,343,41.944962372999726,0.005,0.05,200,100,3,5.0,True,4,5_90
344,209.10785798774072,199.35794487656253,137,72,2,344,47.981691746999786,0.005,0.05,200,100,3,5.0,True,4,5_90
345,203.0187883462358,200.19002005983938,116,54,3,345,34.913512221999554,0.005,0.05,200,100,3,5.0,True,4,5_90
346,127.1041876258148,136.3843838102323,147,78,3,346,51.42794139999933,0.005,0.05,200,100,3,5.0,True,4,5_90
347,183.08948258272474,190.2859023350141,173,96,3,347,52.56609352000123,0.005,0.05,200,100,3,5.0,True,4,5_90
348,402.6654184044701,399.833161623131,62,26,2,348,24.863920280000457,0.005,0.05,200,100,3,5.0,True,4,5_90
349,213.43605089912657,217.71794132638513,92,43,5,349,27.768181785000706,0.005,0.05,200,100,3,5.0,True,4,5_90
350,137.0500462036239,131.37450793266893,156,92,5,350,53.86656833199959,0.005,0.05,200,100,3,5.0,True,4,5_90
351,205.97706508164592,194.89927997823597,141,78,6,351,42.60890057100005,0.005,0.05,200,100,3,5.0,True,4,5_90
352,127.13496251907769,121.05518710955053,151,89,7,352,52.41726259800089,0.005,0.05,200,100,3,5.0,True,4,5_90
353,200.51485228561535,193.6246891071424,149,83,3,353,45.22386451300008,0.005,0.05,200,100,3,5.0,True,4,5_90
354,97.0963094313961,91.71209574361522,127,66,1,354,45.07250473699969,0.005,0.05,200,100,3,5.0,True,4,5_90
355,228.09589936587474,249.12970023961898,157,88,3,355,47.324650560998634,0.005,0.05,200,100,3,5.0,True,4,5_90
356,42.775662001840004,57.779994547968016,153,86,7,356,53.15609777299869,0.005,0.05,200,100,3,5.0,True,4,5_90
357,356.0451125828233,364.67723757997845,80,33,2,357,23.854050088000804,0.005,0.05,200,100,3,5.0,True,4,5_90
358,163.66941544122008,155.75013456194088,121,64,8,358,43.478703197999494,0.005,0.05,200,100,3,5.0,True,4,5_90
359,295.48526165715236,293.8355111855661,131,75,6,359,45.82659398299984,0.005,0.05,200,100,3,5.0,True,4,5_90
360,175.45942753017562,164.48294321649325,130,71,4,360,39.2971805219986,0.005,0.05,200,100,3,5.0,True,4,5_90
361,164.55070897051706,165.9041249374276,135,70,4,361,47.29405738300011,0.005,0.05,200,100,3,5.0,True,4,5_90
362,88.30758245649281,86.58552071547426,167,100,3,362,50.47606587399969,0.005,0.05,200,100,3,5.0,True,4,5_90
363,246.92586183531472,249.50389916575077,147,84,3,363,50.93318466799974,0.005,0.05,200,100,3,5.0,True,4,5_90
364,262.85227755867913,244.51343949971084,138,75,3,364,41.45114781199845,0.005,0.05,200,100,3,5.0,True,4,5_90
365,-62.34003893734999,-53.44201022552241,125,66,2,365,44.50651674599976,0.005,0.05,200,100,3,5.0,True,4,5_90
366,-37.8141037885422,-24.040500735391817,135,73,4,366,40.73541885099985,0.005,0.05,200,100,3,5.0,True,4,5_90
367,131.2781404866025,125.85592687170394,98,40,2,367,36.127737650997005,0.005,0.05,200,100,3,5.0,True,4,5_90
368,308.3313683392342,294.3354404790712,140,78,6,368,41.589640143,0.005,0.05,200,100,3,5.0,True,4,5_90
369,305.8523745964023,293.39089148015825,168,101,2,369,57.18292709199886,0.005,0.05,200,100,3,5.0,True,4,5_90
370,154.97676729957382,157.27606022751598,147,86,3,370,44.54108573099802,0.005,0.05,200,100,3,5.0,True,4,5_90
371,76.21493441845372,81.37724629052481,168,91,3,371,57.77928068000256,0.005,0.05,200,100,3,5.0,True,4,5_90
372,174.95231559325947,182.66590326618,105,49,1,372,38.542468050000025,0.005,0.05,200,100,3,5.0,True,4,5_90
373,169.2377790389212,157.2693947019601,165,100,4,373,50.189881096001045,0.005,0.05,200,100,3,5.0,True,4,5_90
374,153.81180594745769,157.64291493689313,116,59,7,374,41.56842907199825,0.005,0.05,200,100,3,5.0,True,4,5_90
375,89.62564728703444,91.16124059634329,165,92,2,375,49.89967258899924,0.005,0.05,200,100,3,5.0,True,4,5_90
376,266.03392302059893,261.4783930045534,143,83,7,376,49.63650365400099,0.005,0.05,200,100,3,5.0,True,4,5_90
377,227.2726661396825,235.94864002332167,148,85,4,377,51.38802000599753,0.005,0.05,200,100,3,5.0,True,4,5_90
378,280.9297928442544,283.34474312487157,111,58,2,378,33.40801647800254,0.005,0.05,200,100,3,5.0,True,4,5_90
379,312.09770358564634,310.10814543350443,197,124,8,379,66.62020103100076,0.005,0.05,200,100,3,5.0,True,4,5_90
380,191.5954321197408,188.55324219819303,197,121,3,380,66.54178765300094,0.005,0.05,200,100,3,5.0,True,4,5_90
381,150.16762563870296,147.60111203480798,114,57,2,381,34.41765871000098,0.005,0.05,200,100,3,5.0,True,4,5_90
382,184.57591876396464,172.51989690832974,157,83,5,382,54.22033701699911,0.005,0.05,200,100,3,5.0,True,4,5_90
383,261.78810545486306,260.010471902156,126,68,3,383,37.806678706998355,0.005,0.05,200,100,3,5.0,True,4,5_90
384,275.24416337429005,282.92573068606845,106,50,2,384,38.36038453299989,0.005,0.05,200,100,3,5.0,True,4,5_90
385,199.82543558679177,189.0001059940682,157,87,2,385,46.91770676899978,0.005,0.05,200,100,3,5.0,True,4,5_90
386,156.99441804073274,159.6314378387275,135,70,3,386,46.78833922299964,0.005,0.05,200,100,3,5.0,True,4,5_90
387,261.65200896931555,259.90466640834956,79,34,2,387,23.2857877259994,0.005,0.05,200,100,3,5.0,True,4,5_90
388,247.10393772464698,235.41415997791614,105,57,3,388,30.91611981100141,0.005,0.05,200,100,3,5.0,True,4,5_90
389,290.6828320548774,301.6127753763168,82,30,0,389,30.50849632399695,0.005,0.05,200,100,3,5.0,True,4,5_90
390,112.28873564148134,116.1194329514186,201,126,6,390,66.67864348100193,0.005,0.05,200,100,3,5.0,True,4,5_90
391,261.5260734296061,265.93553041730075,147,82,5,391,43.88610791300016,0.005,0.05,200,100,3,5.0,True,4,5_90
392,222.90927438655117,215.70931032629747,111,48,1,392,39.36310958700051,0.005,0.05,200,100,3,5.0,True,4,5_90
393,189.44909695172564,202.9185831956559,145,84,3,393,42.6978799110002,0.005,0.05,200,100,3,5.0,True,4,5_90
394,133.7141989735635,124.07808799432094,135,70,2,394,46.25818930100286,0.005,0.05,200,100,3,5.0,True,4,5_90
395,106.66330293106247,108.10842771029466,118,66,5,395,34.89466058099788,0.005,0.05,200,100,3,5.0,True,4,5_90
396,435.7600873022038,433.70935671145,124,64,1,396,47.741421351998724,0.005,0.05,200,100,3,5.0,True,4,5_90
397,296.1583913981208,305.5669002948655,124,67,3,397,40.635242817999824,0.005,0.05,200,100,3,5.0,True,4,5_90
398,398.0124386116281,403.6620424977618,142,75,2,398,52.163554677998036,0.005,0.05,200,100,3,5.0,True,4,5_90
399,113.67649351650508,112.21844654392642,201,126,5,399,67.4647999910012,0.005,0.05,200,100,3,5.0,True,4,5_90
400,95.28527689979907,83.81392771369933,112,57,4,400,44.403861104998214,0.005,0.05,200,100,3,5.0,True,4,5_90
401,52.218627378801656,59.06949498641817,79,29,0,401,25.422071637000045,0.005,0.05,200,100,3,5.0,True,4,5_90
402,208.08076285582825,191.21098574356157,97,46,5,402,38.641425675999926,0.005,0.05,200,100,3,5.0,True,4,5_90
403,229.74518645896387,238.43831701702732,159,90,3,403,52.97539445500297,0.005,0.05,200,100,3,5.0,True,4,5_90
404,223.83986869197759,233.75877532069438,143,79,3,404,54.08179278600073,0.005,0.05,200,100,3,5.0,True,4,5_90
405,130.32730794047725,119.05448677229178,133,72,5,405,43.284611456001585,0.005,0.05,200,100,3,5.0,True,4,5_90
406,164.23174289342955,186.46403984064546,173,106,6,406,64.20900485099992,0.005,0.05,200,100,3,5.0,True,4,5_90
407,194.1232956282281,191.3352862257528,157,87,6,407,58.93220160099736,0.005,0.05,200,100,3,5.0,True,4,5_90
408,275.7486024437983,276.47432495937613,201,129,6,408,65.29510359800042,0.005,0.05,200,100,3,5.0,True,4,5_90
409,175.13197897513135,195.58359658978804,114,59,4,409,43.666724882998096,0.005,0.05,200,100,3,5.0,True,4,5_90
410,120.94426691958296,129.40070120655633,201,126,5,410,72.1968226909994,0.005,0.05,200,100,3,5.0,True,4,5_90
411,130.30098818110085,137.13007726496954,141,75,5,411,46.058248782999726,0.005,0.05,200,100,3,5.0,True,4,5_90
412,137.43059179722619,121.693430265713,122,57,3,412,46.65805384600026,0.005,0.05,200,100,3,5.0,True,4,5_90
413,262.79728613385925,276.94188590630296,162,98,4,413,52.34404492300018,0.005,0.05,200,100,3,5.0,True,4,5_90
414,171.8540653518894,170.7820262847168,131,76,3,414,49.17398857700027,0.005,0.05,200,100,3,5.0,True,4,5_90
415,140.22578907597838,133.62889312438472,97,50,3,415,31.395921710998664,0.005,0.05,200,100,3,5.0,True,4,5_90
416,135.68806123767004,141.73567860234505,201,126,5,416,72.06317615800072,0.005,0.05,200,100,3,5.0,True,4,5_90
417,149.98121997950125,163.29276802269516,109,52,2,417,35.84342071100036,0.005,0.05,200,100,3,5.0,True,4,5_90
418,224.94973536034013,215.10722799993064,110,52,6,418,42.274568613000156,0.005,0.05,200,100,3,5.0,True,4,5_90
419,144.6291937647892,151.8103502049106,121,61,6,419,39.339499945999705,0.005,0.05,200,100,3,5.0,True,4,5_90
420,365.22790292015065,343.5939610913817,106,48,2,420,41.016937929998676,0.005,0.05,200,100,3,5.0,True,4,5_90
421,176.7717344677637,185.788058628055,167,98,2,421,54.60167788900071,0.005,0.05,200,100,3,5.0,True,4,5_90
422,95.41435992412899,97.71662840703401,144,79,3,422,54.258703848998266,0.005,0.05,200,100,3,5.0,True,4,5_90
423,140.5997616426036,136.1401181009229,91,36,2,423,30.038771088999056,0.005,0.05,200,100,3,5.0,True,4,5_90
424,218.60661071325552,215.98555664113888,139,77,4,424,53.110580881002534,0.005,0.05,200,100,3,5.0,True,4,5_90
425,239.70539620082377,240.07959095436726,47,13,1,425,15.814660012998502,0.005,0.05,200,100,3,5.0,True,4,5_90
426,220.3334044247782,217.59640192816678,130,70,2,426,44.01181709700177,0.005,0.05,200,100,3,5.0,True,4,5_90
427,333.4602603639113,321.48569026624483,100,51,6,427,40.379682533999585,0.005,0.05,200,100,3,5.0,True,4,5_90
428,217.73419679994294,225.58524966539179,136,70,4,428,45.6184066249989,0.005,0.05,200,100,3,5.0,True,4,5_90
429,137.8741757907463,109.70467288950766,79,38,4,429,33.37259102700045,0.005,0.05,200,100,3,5.0,True,4,5_90
430,293.95594146081856,301.4862599955639,41,10,2,430,13.36848907500098,0.005,0.05,200,100,3,5.0,True,4,5_90
431,165.69396201709148,159.35882259021182,148,79,4,431,50.460249927000405,0.005,0.05,200,100,3,5.0,True,4,5_90
432,120.87661717041108,125.4130606544864,116,63,1,432,45.78037857900199,0.005,0.05,200,100,3,5.0,True,4,5_90
433,210.31536521473546,223.67419884145477,173,104,6,433,58.28592167500028,0.005,0.05,200,100,3,5.0,True,4,5_90
434,259.87744309506843,260.05562071387544,122,68,4,434,47.91041252500145,0.005,0.05,200,100,3,5.0,True,4,5_90
435,122.26968070522051,137.86396353869205,147,87,5,435,56.26817221099918,0.005,0.05,200,100,3,5.0,True,4,5_90
436,180.50450933024302,167.91718007981459,56,14,2,436,18.78937389999919,0.005,0.05,200,100,3,5.0,True,4,5_90
437,351.29762373725123,358.18368620208133,82,38,3,437,26.88996382299956,0.005,0.05,200,100,3,5.0,True,4,5_90
438,267.6309145214745,275.38005935615246,158,95,4,438,60.34661344699998,0.005,0.05,200,100,3,5.0,True,4,5_90
439,194.8873856289112,207.2127095248551,129,73,3,439,43.763184741997975,0.005,0.05,200,100,3,5.0,True,4,5_90
440,-6.376570775991579,-7.274032520152927,113,56,5,440,44.848885374998645,0.005,0.05,200,100,3,5.0,True,4,5_90
441,147.1149237224654,156.21570122059558,159,88,3,441,53.59143490600036,0.005,0.05,200,100,3,5.0,True,4,5_90
442,168.20872316603624,156.67639353771563,93,42,4,442,31.158517005002068,0.005,0.05,200,100,3,5.0,True,4,5_90
443,307.7375710621754,314.0700754719007,123,58,5,443,47.810306982999464,0.005,0.05,200,100,3,5.0,True,4,5_90
444,102.2783761606168,118.03685587349126,51,22,1,444,17.02688008699988,0.005,0.05,200,100,3,5.0,True,4,5_90
445,154.00519481809852,156.4362251332452,139,78,4,445,53.797486016999756,0.005,0.05,200,100,3,5.0,True,4,5_90
446,298.8258278879343,310.51454151516685,191,116,8,446,63.89674055400246,0.005,0.05,200,100,3,5.0,True,4,5_90
447,155.20291515956387,160.36198317828612,149,81,3,447,57.33235304099799,0.005,0.05,200,100,3,5.0,True,4,5_90
448,252.3392044680657,244.56042125410133,110,50,0,448,36.749493743998755,0.005,0.05,200,100,3,5.0,True,4,5_90
449,143.5518167394622,116.52988052309622,201,124,6,449,74.59340583700032,0.005,0.05,200,100,3,5.0,True,4,5_90
450,210.1807327139928,213.89460340721615,138,80,4,450,53.18217992599966,0.005,0.05,200,100,3,5.0,True,4,5_90
451,440.35723081288677,432.2514979414002,133,72,2,451,43.335196329997416,0.005,0.05,200,100,3,5.0,True,4,5_90
452,207.90132116089524,221.59613148779692,126,67,4,452,48.02331187399977,0.005,0.05,200,100,3,5.0,True,4,5_90
453,209.7388583485248,206.95927623485574,117,62,2,453,38.36331741899994,0.005,0.05,200,100,3,5.0,True,4,5_90
454,225.6022593963151,233.42656864596023,99,48,3,454,39.17110877700179,0.005,0.05,200,100,3,5.0,True,4,5_90
455,73.70381752804809,70.05772492562119,79,33,3,455,25.927936671996576,0.005,0.05,200,100,3,5.0,True,4,5_90
456,226.48347444543856,223.7725620328094,94,45,6,456,30.453608817002532,0.005,0.05,200,100,3,5.0,True,4,5_90
457,221.46567401367446,224.0581848281752,156,93,6,457,58.272080296999775,0.005,0.05,200,100,3,5.0,True,4,5_90
458,295.9856722767201,290.5605139677252,139,82,7,458,44.99385046500174,0.005,0.05,200,100,3,5.0,True,4,5_90
459,74.16628820022582,98.50416870038272,114,57,1,459,44.74285840399898,0.005,0.05,200,100,3,5.0,True,4,5_90
460,285.040445394183,283.9560707949576,134,70,3,460,44.57167621299959,0.005,0.05,200,100,3,5.0,True,4,5_90
