,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,312.4556259258527,306.16164483153955,9,0,0,4417,141.91094892,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,187.6340866794347,175.53746172283635,11,0,0,4418,152.21772138999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,39.14026142885466,93.78188484214948,12,0,0,4419,171.34388902,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,271.29408003263154,262.2173355552465,11,0,0,4420,160.8725357000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,204.56063851498658,198.23416373652134,13,0,0,4421,166.09195382000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,267.73505049393606,254.21252731741674,16,0,0,4422,209.11682881000024,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,291.49385171359097,295.5811690157245,6,0,0,4423,77.51935346000027,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,72.44293004213625,82.76216412754644,16,1,0,4424,214.24689704000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,184.73461699648888,146.53927675522812,12,0,0,4425,157.15563511000028,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,445.0412647994954,414.5009232613676,10,0,0,4426,126.75590789999933,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,130.01985989361683,159.75657869969416,12,0,0,4427,154.42849010999998,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,25.91169159220049,83.16830949794206,18,0,0,4428,227.48871984999914,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,134.9265501460355,138.65575029298003,11,0,0,4429,138.97272586999952,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,160.2576412491896,159.02954290458055,12,0,0,4430,143.20410508999976,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,159.0523238986815,145.94859731214564,9,0,0,4431,114.89520381999955,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,469.4176077696334,420.7881857666717,8,0,0,4432,94.71984414999952,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,129.94931601636597,137.31850157859293,15,0,0,4433,184.14185651000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,458.052937467637,449.43846160992007,9,0,0,4434,108.38375576999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,187.83107760747032,225.5540482152793,5,0,0,4435,64.16952243000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,215.48787889218332,208.79471131200404,11,0,0,4436,134.50454596000054,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,344.359631520892,300.8060315041523,8,0,0,4437,105.26807701000052,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,155.46152316051018,173.7834475385699,19,0,0,4438,226.99773276999986,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,184.87780399779191,168.00421387953298,13,0,0,4439,159.24808183000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,139.59118368499958,170.6827766992267,10,0,0,4440,123.28768461999971,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,396.066924674558,409.4048485812782,7,0,0,4441,89.75043884999923,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,292.1105915880903,316.94803425012003,6,0,0,4442,96.45246141000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,232.7075789599595,214.9118079444668,11,0,0,4443,167.82598510000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,43.10550466762781,72.07003104050803,12,0,0,4444,185.24634111000069,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,80.27208495975876,80.04384581419518,12,1,0,4445,190.99667350000072,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,123.41101651634841,143.64325176680623,14,0,0,4446,216.03317721000076,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,272.72449699837847,219.37893068491042,5,0,0,4447,73.32834034000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,206.79939209109676,177.71898779554195,7,0,0,4448,123.01766418999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,214.46710572099963,253.45838982494672,7,0,0,4449,100.79359874000056,0.005,1.0,200,5000,0,50.0,True,4,5_90
