,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,217.8960609260886,212.93413595677922,13,1,0,3568,177.53810101999989,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,262.07769142682025,270.2598267944415,11,0,0,3569,144.7266464999998,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,358.25617165036766,417.6189189593398,7,0,0,3570,100.8933793999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,242.57151648462855,274.7109575855772,12,0,0,3571,148.3398244099999,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,213.90605030422054,168.35154792106485,15,1,0,3572,191.8598277000001,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,57.84599624855842,114.15057725413892,7,0,0,3573,94.4264655500001,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,260.3550143451652,259.28861571964296,8,0,0,3574,99.0283284699999,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,183.41015434219554,232.83966940307175,12,0,0,3575,145.25662340000054,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,230.70553510064974,238.82566917449176,10,0,0,3576,133.63001609999992,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,310.77837625405687,286.3367259194665,7,0,0,3577,82.64240816999973,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,165.22351160869846,185.5940987127608,12,0,0,3578,151.4962543800002,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,295.821867838418,319.26982150471645,12,0,0,3579,142.54082734000076,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,141.05525185421033,152.67161147770585,11,0,0,3580,139.64976207000018,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,288.14717129431347,253.15541202326312,9,0,0,3581,113.2276482899997,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,104.18303262348196,97.01100757045425,8,0,0,3582,101.64869788000033,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,173.91249184913275,192.47669192027104,10,0,0,3583,124.80998948999968,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,182.40973541305192,213.1339955602573,15,0,0,3584,180.8707087699995,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,244.02591251107066,224.67560968589083,11,0,0,3585,135.94646267000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,259.0940734049251,212.712774458568,10,0,0,3586,117.84870650999983,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,139.46314113909574,108.55380223395811,14,0,0,3587,173.1697799599997,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,62.72873833973469,100.9638466630363,8,0,0,3588,107.74831089999952,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,247.66477868237968,243.13949572093549,12,0,0,3589,145.8370535899994,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,66.18992858537612,28.885816763805366,18,0,0,3590,247.2688241099995,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,213.7179181274924,204.95045780281276,8,0,0,3591,118.45220771000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,202.20181468477958,179.02946930261055,11,0,0,3592,154.20207103999928,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,347.9106209145076,365.8643602783625,13,0,0,3593,186.57195912000043,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,223.06348957953335,260.0270652098486,8,0,0,3594,138.0142122899997,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,14.74308540593135,41.213381538558146,13,0,0,3595,213.10742193999977,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,304.9002311256324,286.63394784568004,5,0,0,3596,88.3965235300002,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,96.60137191570439,128.70420812950852,12,0,0,3597,188.60386126999947,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,111.53505459392423,157.24869548665788,16,0,0,3598,263.81451518999984,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,284.11859138007094,265.57749985064004,16,0,0,3599,264.37324071999865,0.005,1.0,200,5000,0,50.0,True,4,5_90
