,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,110.3831434806779,136.8753160877191,12,0,0,3979,141.96624310000016,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,368.28300600407556,407.6229738294502,11,0,0,3980,121.0374939999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,141.03639476836753,185.13822765736714,7,0,0,3981,79.64945603000069,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,25.712330946290997,32.006751909087406,14,0,0,3982,165.50575257999935,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,374.9590214837897,354.3976158712688,10,1,0,3983,113.18545589000041,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,304.95173172069866,251.39599545252634,9,0,0,3984,98.36455518999992,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,39.831979739589876,93.68493730929904,9,0,0,3985,110.71870357999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,125.69092157591675,120.99035547545589,17,1,0,3986,193.8441491800004,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,203.07917936598056,170.59421137562458,6,0,0,3987,77.59596177999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,118.23146401518312,138.76065580796472,25,2,1,3988,281.21681953999996,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,181.12589235965262,217.05868000167345,6,0,0,3989,66.95864643999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,169.5727937412151,142.99449401956264,12,0,0,3990,134.930832,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,386.900646695455,410.06718153495916,5,0,0,3991,58.646207709999544,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,245.09214581944212,237.36409830431785,7,0,0,3992,80.64432098999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,234.25113719709384,255.4178773944759,9,0,0,3993,102.81562898999982,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,270.46771021599795,276.53952663383063,10,0,0,3994,111.38222449000023,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,312.4483210545725,300.4718267582502,9,0,0,3995,97.41049457000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,-24.39777291721427,7.479401674029631,17,0,0,3996,203.51234686999942,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,347.233899442659,329.4519903002708,8,0,0,3997,92.31108819000019,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,159.38943500189208,126.43689226079064,12,0,0,3998,138.67539469999974,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,64.55213272001424,95.16964232614791,18,0,0,3999,208.52378669999962,0.005,1.0,200,5000,0,50.0,True,4,5_90
