,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,386.62556575299624,352.69229909194024,7,0,0,2667,96.97059307999962,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,230.1131779029854,212.1735236597304,10,0,0,2668,130.92464672999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,208.48358561840965,237.42957687225106,6,0,0,2669,81.24235781000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,-71.17602327137953,-76.31408220727653,12,0,0,2670,161.09097681999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,220.74192034815704,203.2302257960872,9,0,0,2671,124.4764264700002,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,104.52172064359786,102.97539008611852,10,0,0,2672,128.18078088999982,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,94.96092124180441,134.4506088133756,11,0,0,2673,144.53158429999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,141.33489487665577,141.46743696810685,12,0,0,2674,168.51575485000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,137.99995859604076,108.10086207314949,5,0,0,2675,69.96193796999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,211.98400444868298,212.00211640003633,10,0,0,2676,134.7496711599997,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,4.896366992530243,16.126419737690888,10,0,0,2677,137.06125247,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,267.3204634188546,288.62386727984733,5,0,0,2678,64.18475519999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,203.13175351571354,202.88235217094612,10,0,0,2679,129.6333155299999,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,-44.00911898163949,-0.9166175666765852,9,0,0,2680,118.2542530400001,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,222.69882789276863,196.47569834552814,10,0,0,2681,135.8410850600003,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,75.87170226954272,39.81217501439389,6,0,0,2682,79.34534282000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,78.20786203686458,87.6813704505986,16,0,0,2683,185.5219004999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,183.19685117280295,149.90096034066957,10,0,0,2684,119.35097647999919,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,150.44916551784797,137.4945070505723,13,0,0,2685,156.24806003999947,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,307.78067901157084,283.0447008680349,6,0,0,2686,72.94501837000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,62.56982398591097,89.59432864090923,8,0,0,2687,97.01952462000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,18.386531433220544,13.818367750873026,9,0,0,2688,110.75656118999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,136.01551832136855,142.88681920365698,5,0,0,2689,61.326046909999604,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,171.93882279062757,136.99688009769423,10,0,0,2690,110.2980379999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,152.8495803317841,174.4347172268598,6,0,0,2691,65.63300727999922,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,183.13614988151605,202.0844805060487,8,0,0,2692,90.7847102400001,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,78.4791344091523,65.22800589324163,11,0,0,2693,118.39299986999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,120.3242432459067,116.7005176239964,11,0,0,2694,108.55338168000071,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,177.03045579754794,191.51710477127702,11,0,0,2695,106.39907225000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,79.13156650217269,95.70145259699024,11,0,0,2696,105.21823311000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,135.34114230837488,166.19993112925252,9,0,0,2697,85.20161147999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,173.4289051122399,167.05721070407958,6,0,0,2698,62.33009865999975,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,37.326299306278216,93.07704967662477,8,0,0,2699,76.03690086000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
