,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,180.51353442862543,181.02387905039654,23,3,1,338,400.0214313849974,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,133.7662061135239,148.96519602565886,38,11,0,339,638.6505538989986,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,202.61334037646583,188.63801862213742,23,5,0,340,376.27169138900354,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,222.24582113301807,212.56553108491943,31,10,2,341,501.3387484069972,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,228.97731628610137,213.06055024223306,46,10,1,342,748.9139877920024,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,228.00032061261683,245.3017429702201,43,13,0,343,692.749202895,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,214.7078579877407,182.82264051466998,25,6,0,344,431.30342142000154,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,207.2687883462358,221.97301714325042,31,8,0,345,508.5117429580059,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,73.17568881539529,58.11186097543744,46,12,1,346,782.1917998619974,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,189.68948258272474,211.33515098084447,41,12,1,347,665.8411411630004,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,193.75185452884912,185.5821576109142,57,24,1,348,899.2977156800043,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,219.34384501519202,237.74176878587792,34,7,0,349,568.1598529850016,0.005,0.05,200,5000,3,5.0,True,4,4_72
