,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,-62.67832344643293,-64.02403233900279,15,0,0,4372,185.96932306000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,279.2676358072005,250.96493930937504,9,0,0,4373,98.98224798000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,221.06342957059792,212.19815671622192,9,0,0,4374,100.66160506999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,144.18453321476784,157.59133184649102,11,0,0,4375,126.27515699000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,253.81394567399838,290.59900889394805,7,0,0,4376,81.42159429999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,43.611023986219635,17.391845396499505,13,0,0,4377,136.19301774999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,175.48307965226883,155.2461464048501,11,0,0,4378,119.54145785000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,166.9002267037927,180.0473575909747,9,0,0,4379,92.67576962000021,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,99.29329995967862,140.79832951476413,5,0,0,4380,55.940267850000055,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,204.19848241866646,196.94772890550252,9,0,0,4381,94.76831802999959,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,70.02009847920158,70.02550888497272,12,0,0,4382,125.9955433099999,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,184.98397278993852,169.28368097592045,7,0,0,4383,74.50582943000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,105.25994881544948,86.89902706932666,11,0,0,4384,114.15531765000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,175.94426056261946,166.48728185558326,9,0,0,4385,93.89368292000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,14.119226690893203,61.59790095898228,10,0,0,4386,106.77560082000036,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,103.27718880650704,132.3007629994989,14,0,0,4387,150.5073104500002,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,48.284025586326564,69.05409067907902,7,0,0,4388,73.95377945000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,59.278047833688134,57.205588541361394,10,0,0,4389,100.66096542000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,205.01848995632474,195.87068607907207,6,0,0,4390,53.5324054900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,137.65148707947395,172.58253401474377,10,0,0,4391,90.59777204000056,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,37.39630421863667,13.690772137926476,13,0,0,4392,114.65541779000068,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,146.23200589749092,169.70188785060017,5,0,0,4393,47.47570502999952,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,25.879760858137857,-22.066123809905896,10,0,0,4394,88.49828577000062,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,227.8868078468933,225.58444504711738,11,0,0,4395,99.58031998000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,210.96845446960694,190.44550015990924,8,0,0,4396,69.9866491899993,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,136.80495053126268,141.26306916690584,8,0,0,4397,73.55371943999944,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,145.27093764898814,200.7578639727487,15,0,0,4398,133.0993573400001,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,117.06982199368372,125.67848182633179,13,0,0,4399,118.52624724999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
