,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,-290.46988612225226,-201.0,201,191,175,26,2.755994720000004,0.005,1.0,200,10,0,100.0,True,4,2_36
27,-146.62556346226597,-148.09794633705076,201,190,35,27,2.5797396229999947,0.005,1.0,200,10,0,100.0,True,4,2_36
28,-133.84093130559847,-141.98719017284014,201,191,26,28,3.3522019779999965,0.005,1.0,200,10,0,100.0,True,4,2_36
29,-69.08120994810704,-76.53832952447179,201,191,35,29,4.315116641000003,0.005,1.0,200,10,0,100.0,True,4,2_36
30,-153.2391135249522,-142.29126144932243,201,192,37,30,4.108548517000003,0.005,1.0,200,10,0,100.0,True,4,2_36
31,33.86429749403925,-201.0,201,195,192,31,4.1241908800000004,0.005,1.0,200,10,0,100.0,True,4,2_36
32,-19.38374562933518,-22.001216480774787,201,193,34,32,4.261145247999991,0.005,1.0,200,10,0,100.0,True,4,2_36
33,-448.89308327529574,-201.0,201,193,175,33,2.871535091999988,0.005,1.0,200,10,0,100.0,True,4,2_36
34,-197.57606209714805,-201.0,201,191,111,34,3.33800401000002,0.005,1.0,200,10,0,100.0,True,4,2_36
35,-197.71189642806706,-201.0,201,198,198,35,2.588775198999997,0.005,1.0,200,10,0,100.0,True,4,2_36
36,-143.6667888306153,-201.0,201,198,198,36,2.5580527150000023,0.005,1.0,200,10,0,100.0,True,4,2_36
37,-10.689640385672845,-5.952138530679264,201,193,39,37,2.6172264300000165,0.005,1.0,200,10,0,100.0,True,4,2_36
38,-31.44114826276268,-27.246847407835446,201,193,33,38,2.682944722000002,0.005,1.0,200,10,0,100.0,True,4,2_36
39,-91.284711690611,-105.50143484615585,201,191,27,39,2.6801146560000007,0.005,1.0,200,10,0,100.0,True,4,2_36
40,-195.29426895909805,-201.0,201,197,197,40,2.649054430999996,0.005,1.0,200,10,0,100.0,True,4,2_36
41,-130.6061174025061,-132.05757281333194,201,190,30,41,2.6372809509999797,0.005,1.0,200,10,0,100.0,True,4,2_36
42,-139.11256639382876,-138.36892670660552,201,192,17,42,3.8419102889999976,0.005,1.0,200,10,0,100.0,True,4,2_36
43,-62.38857528639801,-65.97775147577434,201,193,34,43,4.215832161999998,0.005,1.0,200,10,0,100.0,True,4,2_36
44,-230.01334241142584,-201.0,201,196,196,44,4.449989353999996,0.005,1.0,200,10,0,100.0,True,4,2_36
45,-278.9672321101782,-201.0,201,196,196,45,4.054214856000016,0.005,1.0,200,10,0,100.0,True,4,2_36
46,-136.42732902931874,-141.08032718523916,201,190,34,46,4.044745925000001,0.005,1.0,200,10,0,100.0,True,4,2_36
47,-162.99196921485725,-201.0,201,198,198,47,4.103216349000007,0.005,1.0,200,10,0,100.0,True,4,2_36
48,-122.54209025275061,-118.87094765085057,201,192,45,48,4.1185533969999994,0.005,1.0,200,10,0,100.0,True,4,2_36
49,-234.17828193142282,-201.0,201,198,198,49,4.1958905399999935,0.005,1.0,200,10,0,100.0,True,4,2_36
50,9.7206198896898,-57.97314358362786,201,191,55,50,4.295120405000006,0.005,1.0,200,10,0,100.0,True,4,2_36
51,-141.18824944652508,-142.8848556699392,201,190,40,51,4.156418009000021,0.005,1.0,200,10,0,100.0,True,4,2_36
52,-137.84512362937818,-138.44759848746034,201,192,18,52,4.265653442000001,0.005,1.0,200,10,0,100.0,True,4,2_36
53,-4.343684104119291,-7.406928751060548,201,192,38,53,4.406956713999989,0.005,1.0,200,10,0,100.0,True,4,2_36
54,-132.99435615143696,-109.99191039717391,201,190,37,54,4.224938266000009,0.005,1.0,200,10,0,100.0,True,4,2_36
55,-65.95154366098652,-96.11221453184054,201,192,45,55,4.267834829999998,0.005,1.0,200,10,0,100.0,True,4,2_36
56,-157.13652574156703,-152.1548435437163,201,191,45,56,4.575474525999994,0.005,1.0,200,10,0,100.0,True,4,2_36
57,39.67211097118249,39.0149962015513,201,194,30,57,4.155137535999984,0.005,1.0,200,10,0,100.0,True,4,2_36
58,-386.4062922051835,-201.0,201,198,198,58,4.135128148999996,0.005,1.0,200,10,0,100.0,True,4,2_36
59,-148.73201827272572,-135.54930547336903,201,190,60,59,4.215616761999996,0.005,1.0,200,10,0,100.0,True,4,2_36
60,-203.36632975167313,-201.0,201,198,198,60,4.187084351999999,0.005,1.0,200,10,0,100.0,True,4,2_36
61,-156.25680528833703,-160.68670119209494,201,191,33,61,4.253287025999981,0.005,1.0,200,10,0,100.0,True,4,2_36
62,-394.6590237060352,-201.0,201,198,198,62,4.302332226000004,0.005,1.0,200,10,0,100.0,True,4,2_36
63,-136.19337851437675,-201.0,201,189,168,63,2.597835621999991,0.005,1.0,200,10,0,100.0,True,4,2_36
64,-272.3195815229331,-201.0,201,197,197,64,2.6031501089999836,0.005,1.0,200,10,0,100.0,True,4,2_36
65,-78.46462624979137,-75.39580080352006,201,191,28,65,2.6954681290000053,0.005,1.0,200,10,0,100.0,True,4,2_36
66,-22.544792876769492,-55.732918056218864,201,191,30,66,2.6912443040000085,0.005,1.0,200,10,0,100.0,True,4,2_36
67,-407.9945453538129,-201.0,201,191,183,67,3.7681691909999984,0.005,1.0,200,10,0,100.0,True,4,2_36
68,-125.36727229143906,-128.13536621213018,201,191,31,68,4.18535423900002,0.005,1.0,200,10,0,100.0,True,4,2_36
69,-144.23127315388643,-201.0,201,197,197,69,4.0936817909999945,0.005,1.0,200,10,0,100.0,True,4,2_36
70,-210.52307600777593,-187.3614025315074,201,190,54,70,4.427556421999952,0.005,1.0,200,10,0,100.0,True,4,2_36
71,-206.6788282862081,-197.681952709934,201,191,37,71,2.572412614999962,0.005,1.0,200,10,0,100.0,True,4,2_36
72,-24.925061788197496,-30.528595974805313,201,192,82,72,2.6930644630000415,0.005,1.0,200,10,0,100.0,True,4,2_36
73,-270.0568770034625,-201.0,201,198,198,73,2.634191525999995,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-70.13900631854796,-75.29008463238245,201,193,25,74,2.695810762000008,0.005,1.0,200,10,0,100.0,True,4,2_36
75,-110.9052254597192,-115.48378834083603,201,192,33,75,2.5708629139999744,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-175.03264563135352,-175.0346128607917,201,190,34,76,2.5943239329999983,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-143.10675600355412,-124.55864006261379,201,190,37,77,2.601858899999968,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-168.08324181281245,-171.747131805791,201,191,33,78,2.585338527000033,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-173.12407418442183,-186.9425723169344,201,191,61,79,3.4931953820000103,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-159.4081459431846,-157.0940994942088,201,190,22,80,4.025378848000003,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-170.218310252775,-176.4206028786759,201,191,36,81,2.968185066999979,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-83.86472255883511,-83.61591105005938,201,193,56,82,2.669644058000017,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-153.631148584337,-201.0,201,194,192,83,3.869742024000004,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-196.27050236831866,-183.41509782392347,201,192,48,84,2.883100411999976,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-136.82875972254263,-123.59058106579421,201,192,29,85,3.9859647780000387,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-95.47381039052783,-104.85462215648616,201,190,23,86,4.961782616999983,0.005,1.0,200,10,0,100.0,True,4,2_36
87,2.0460668514680833,1.016502912944162,201,191,34,87,4.635445109999978,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-18.057999827209585,-18.333934473521907,201,193,33,88,4.62761898499997,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-198.55366791000205,-200.92622080185927,201,190,157,89,2.729150742999991,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-38.61374640489635,-42.539840053102665,201,190,39,90,2.711771494000004,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-42.23632281001835,-47.59468279646683,201,193,26,91,2.64453211,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-212.99403364820316,-175.90530200080596,201,192,33,92,2.6108938539999826,0.005,1.0,200,10,0,100.0,True,4,2_36
93,71.94909298930702,35.1461739958695,201,193,47,93,2.664525731000026,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-188.33386759007035,-201.0,201,198,198,94,2.591220773000032,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-60.720720883348065,-62.13920014809631,201,192,29,95,2.6641234489999874,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-185.5367835329445,-187.702513625222,201,191,95,96,3.522290709999993,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-264.4455451942449,-201.0,201,195,194,97,4.242317913000022,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-136.6775992092622,-201.0,201,196,196,98,4.369994826999971,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-155.62330463240588,-159.72396197171835,201,191,36,99,4.446308138999996,0.005,1.0,200,10,0,100.0,True,4,2_36
100,-96.94944871100346,-96.86728710602272,201,190,32,100,4.374019232999956,0.005,1.0,200,10,0,100.0,True,4,2_36
101,-112.59133212053754,-115.14639694697757,201,190,34,101,4.286919833000013,0.005,1.0,200,10,0,100.0,True,4,2_36
102,-87.33173630658837,-67.04719509479466,201,191,41,102,4.383769517000019,0.005,1.0,200,10,0,100.0,True,4,2_36
103,-136.47208718821452,-201.0,201,198,198,103,4.383077100000037,0.005,1.0,200,10,0,100.0,True,4,2_36
104,-69.71811429517808,-69.29254043204222,201,191,43,104,4.572486718999983,0.005,1.0,200,10,0,100.0,True,4,2_36
105,-28.758603931499124,-51.637141091954504,201,192,62,105,4.546381781999969,0.005,1.0,200,10,0,100.0,True,4,2_36
106,-254.15126893036432,-201.0,201,198,198,106,3.9802761970000233,0.005,1.0,200,10,0,100.0,True,4,2_36
107,-386.4074456917706,-201.0,201,198,198,107,4.299127397000007,0.005,1.0,200,10,0,100.0,True,4,2_36
108,-138.18259195489588,-201.0,201,195,189,108,4.25156082999996,0.005,1.0,200,10,0,100.0,True,4,2_36
109,-86.20801049011524,-86.39808237528042,201,193,23,109,4.361586948000024,0.005,1.0,200,10,0,100.0,True,4,2_36
110,-18.739371840810122,-30.482058838744194,201,192,31,110,4.675254903999985,0.005,1.0,200,10,0,100.0,True,4,2_36
111,-307.5529455409615,-201.0,201,193,192,111,4.183564260000026,0.005,1.0,200,10,0,100.0,True,4,2_36
112,-124.65242223758895,-123.17105926874979,201,190,46,112,4.447085791000006,0.005,1.0,200,10,0,100.0,True,4,2_36
113,-145.43087026127165,-146.2193222632268,201,192,23,113,4.535779792000028,0.005,1.0,200,10,0,100.0,True,4,2_36
114,-170.6432328688246,-176.0457124244799,201,191,28,114,3.9811254429999963,0.005,1.0,200,10,0,100.0,True,4,2_36
115,-296.18526446184603,-201.0,201,196,196,115,4.369406019999985,0.005,1.0,200,10,0,100.0,True,4,2_36
116,-143.3286731612194,-146.11761673396003,201,192,22,116,4.327325140000028,0.005,1.0,200,10,0,100.0,True,4,2_36
117,-134.5547807237847,-124.31387529628537,201,191,27,117,4.376438773000018,0.005,1.0,200,10,0,100.0,True,4,2_36
118,-77.56913749529225,-72.51278052906116,201,191,32,118,4.6108653940000295,0.005,1.0,200,10,0,100.0,True,4,2_36
119,-272.8388126887774,-201.0,201,194,188,119,4.522690716,0.005,1.0,200,10,0,100.0,True,4,2_36
120,-85.0728052537251,-85.76227638987903,201,193,32,120,4.439341533000004,0.005,1.0,200,10,0,100.0,True,4,2_36
121,-168.21851693424014,-171.98372789014346,201,191,31,121,4.381666848999998,0.005,1.0,200,10,0,100.0,True,4,2_36
122,-120.52367830074493,-23.30070433474927,201,192,53,122,4.5378047140000035,0.005,1.0,200,10,0,100.0,True,4,2_36
123,-325.11929839902956,-201.0,201,191,166,123,4.30919794600004,0.005,1.0,200,10,0,100.0,True,4,2_36
124,-180.7122875746542,-201.0,201,198,198,124,3.2707123299999807,0.005,1.0,200,10,0,100.0,True,4,2_36
125,-118.77433353720703,-114.81636036837244,201,191,42,125,2.672893588000022,0.005,1.0,200,10,0,100.0,True,4,2_36
126,-94.43756436606618,-126.2264916404502,201,192,31,126,2.6835849080000003,0.005,1.0,200,10,0,100.0,True,4,2_36
127,-269.04726717282824,-201.0,201,197,197,127,3.2809873909999965,0.005,1.0,200,10,0,100.0,True,4,2_36
128,-98.28716069005057,-96.47120871807,201,193,31,128,3.286285167000017,0.005,1.0,200,10,0,100.0,True,4,2_36
129,-172.0381243251745,-184.1818796543426,201,189,43,129,3.6002981039999895,0.005,1.0,200,10,0,100.0,True,4,2_36
130,-112.07568848732475,-118.42807219411655,201,190,66,130,3.7455435709999847,0.005,1.0,200,10,0,100.0,True,4,2_36
131,-385.1852975306683,-201.0,201,192,139,131,3.780654122000044,0.005,1.0,200,10,0,100.0,True,4,2_36
132,-312.80759768478094,-201.0,201,194,191,132,4.0129938469999615,0.005,1.0,200,10,0,100.0,True,4,2_36
133,-179.19979510346414,-201.0,201,198,198,133,3.495122833000039,0.005,1.0,200,10,0,100.0,True,4,2_36
134,-42.75897782607001,-46.46871010134046,201,193,31,134,4.045250216999989,0.005,1.0,200,10,0,100.0,True,4,2_36
135,-207.93824119234154,-201.0,201,194,190,135,3.0195536909999987,0.005,1.0,200,10,0,100.0,True,4,2_36
136,-170.45405872282376,-201.0,201,195,195,136,2.8030826290000164,0.005,1.0,200,10,0,100.0,True,4,2_36
137,-130.30022729314723,-130.1145662046319,201,193,30,137,2.7964196629999947,0.005,1.0,200,10,0,100.0,True,4,2_36
138,-498.5836785993825,-201.0,201,198,198,138,4.140175690999968,0.005,1.0,200,10,0,100.0,True,4,2_36
139,-327.55847445636067,-201.0,201,195,195,139,4.281869924000034,0.005,1.0,200,10,0,100.0,True,4,2_36
140,-145.00766753367353,-141.65122626320496,201,192,31,140,3.640825629999995,0.005,1.0,200,10,0,100.0,True,4,2_36
141,-168.43264668252033,-201.0,201,194,192,141,3.2698942809998925,0.005,1.0,200,10,0,100.0,True,4,2_36
142,134.77282427968566,-201.0,201,195,191,142,4.06690362400002,0.005,1.0,200,10,0,100.0,True,4,2_36
143,-97.64521730795794,-96.63018747069205,201,190,63,143,3.8465294809999477,0.005,1.0,200,10,0,100.0,True,4,2_36
144,-25.634954450212717,-28.014935785153256,201,193,31,144,4.323976530000095,0.005,1.0,200,10,0,100.0,True,4,2_36
145,-219.67640526477726,-201.0,201,195,195,145,4.237271544999999,0.005,1.0,200,10,0,100.0,True,4,2_36
146,-86.65863706305805,-127.3346792771623,201,190,47,146,3.2388656960000617,0.005,1.0,200,10,0,100.0,True,4,2_36
147,139.53381754990124,139.80491012006297,201,193,33,147,4.297022212999991,0.005,1.0,200,10,0,100.0,True,4,2_36
148,-110.61756010659403,-116.1017887855806,201,192,26,148,4.26793343199995,0.005,1.0,200,10,0,100.0,True,4,2_36
149,-180.86906948677492,-201.0,201,197,197,149,4.244221685999946,0.005,1.0,200,10,0,100.0,True,4,2_36
150,-117.92060120154956,-123.66986237672604,201,192,32,150,4.2403551849999985,0.005,1.0,200,10,0,100.0,True,4,2_36
151,0.46341844153010925,-3.9164723396031604,201,192,40,151,4.296752266999988,0.005,1.0,200,10,0,100.0,True,4,2_36
152,-145.07754007009407,-164.14765655231795,201,193,38,152,3.822815641000034,0.005,1.0,200,10,0,100.0,True,4,2_36
153,-66.7659537782213,-58.617051056760886,201,191,82,153,3.491809832999934,0.005,1.0,200,10,0,100.0,True,4,2_36
154,-42.44645232052733,-56.510833861598854,201,193,25,154,4.0743107010000585,0.005,1.0,200,10,0,100.0,True,4,2_36
155,-114.62433603020527,-149.29064200775832,201,192,44,155,4.112505420000048,0.005,1.0,200,10,0,100.0,True,4,2_36
156,-50.78412883599094,-46.827262489961356,201,192,29,156,4.400714753999978,0.005,1.0,200,10,0,100.0,True,4,2_36
157,-91.30725189088616,-92.33935170285739,201,190,38,157,4.203593168999987,0.005,1.0,200,10,0,100.0,True,4,2_36
158,-7.358614131551917,-11.247151235339942,201,191,32,158,4.258750781999993,0.005,1.0,200,10,0,100.0,True,4,2_36
159,-77.15482510545878,-76.02029111884654,201,193,36,159,4.338961734999998,0.005,1.0,200,10,0,100.0,True,4,2_36
160,-62.42630058432081,-6.481720576561287,201,191,57,160,4.662003111000104,0.005,1.0,200,10,0,100.0,True,4,2_36
161,-104.83948275064297,-121.47210249762244,201,191,38,161,4.369074986999976,0.005,1.0,200,10,0,100.0,True,4,2_36
162,-138.8888575665706,-138.0867309577654,201,191,49,162,4.423090536000018,0.005,1.0,200,10,0,100.0,True,4,2_36
163,-137.2687675881577,-143.70960540053008,201,190,22,163,4.299719245999995,0.005,1.0,200,10,0,100.0,True,4,2_36
164,-14.510301994148392,-14.929651348458123,201,191,55,164,4.324444146000019,0.005,1.0,200,10,0,100.0,True,4,2_36
165,-286.0317086939681,-201.0,201,195,192,165,4.2995129669999415,0.005,1.0,200,10,0,100.0,True,4,2_36
166,-8.386565508573284,-5.306979647279547,201,193,32,166,4.41449572099998,0.005,1.0,200,10,0,100.0,True,4,2_36
167,-93.64548640368554,-97.62663791279704,201,192,24,167,4.338816340999983,0.005,1.0,200,10,0,100.0,True,4,2_36
168,-79.3561490332679,-87.38997107811929,201,192,32,168,4.414698023000028,0.005,1.0,200,10,0,100.0,True,4,2_36
169,-83.70312259087437,-81.96220285153684,201,192,33,169,4.535921060999954,0.005,1.0,200,10,0,100.0,True,4,2_36
170,-154.53555405462288,-148.01567564689012,201,192,26,170,4.25552325000001,0.005,1.0,200,10,0,100.0,True,4,2_36
171,-156.08865019143286,-150.2067810514618,201,191,28,171,4.326382396999975,0.005,1.0,200,10,0,100.0,True,4,2_36
172,29.106850060257102,-201.0,201,197,197,172,4.322005378000085,0.005,1.0,200,10,0,100.0,True,4,2_36
173,15.044132718379387,12.771570232181205,201,192,32,173,4.405216952999922,0.005,1.0,200,10,0,100.0,True,4,2_36
174,-175.73814031811298,-201.0,201,198,198,174,4.225170103999972,0.005,1.0,200,10,0,100.0,True,4,2_36
175,-124.7537668866435,-201.0,201,197,197,175,4.048949083000025,0.005,1.0,200,10,0,100.0,True,4,2_36
176,-30.565433649030894,-32.25911978039218,201,191,76,176,4.353631758999995,0.005,1.0,200,10,0,100.0,True,4,2_36
177,-91.9201002381835,-88.36497124901862,201,192,34,177,4.489783496999962,0.005,1.0,200,10,0,100.0,True,4,2_36
178,-68.27203520344779,-69.94413046815532,201,192,39,178,4.286680932000081,0.005,1.0,200,10,0,100.0,True,4,2_36
179,6.02717877575887,-201.0,201,196,196,179,3.957246527999928,0.005,1.0,200,10,0,100.0,True,4,2_36
180,-137.8027943010057,-154.16110029709415,201,191,36,180,2.9593657689999873,0.005,1.0,200,10,0,100.0,True,4,2_36
181,66.77430961342054,-201.0,201,192,185,181,3.3438521170000968,0.005,1.0,200,10,0,100.0,True,4,2_36
182,-49.99276057206612,-48.00344625752885,201,191,26,182,3.2921222710000393,0.005,1.0,200,10,0,100.0,True,4,2_36
183,-107.66715679855933,-108.34344419974681,201,191,29,183,3.6226890829999547,0.005,1.0,200,10,0,100.0,True,4,2_36
184,72.44661210749115,69.15510390918098,201,192,25,184,2.777601611000023,0.005,1.0,200,10,0,100.0,True,4,2_36
185,-267.0652416678511,-201.0,201,196,196,185,2.682122337999999,0.005,1.0,200,10,0,100.0,True,4,2_36
186,-31.923300135770717,-30.942629248238205,201,192,31,186,3.2120298559999583,0.005,1.0,200,10,0,100.0,True,4,2_36
187,-80.86481564069521,-79.98339542001035,201,190,42,187,4.3106880080000565,0.005,1.0,200,10,0,100.0,True,4,2_36
188,-310.7262812100869,-201.0,201,193,193,188,3.609406627999988,0.005,1.0,200,10,0,100.0,True,4,2_36
189,6.472859872377057,9.576516208944668,201,192,25,189,2.767062002999978,0.005,1.0,200,10,0,100.0,True,4,2_36
190,-117.08359215725348,-122.39525578980617,201,192,28,190,3.4652542009999934,0.005,1.0,200,10,0,100.0,True,4,2_36
191,-87.47973564286599,-91.37965359481603,201,190,58,191,4.332939603,0.005,1.0,200,10,0,100.0,True,4,2_36
192,-128.8586988742682,-201.0,201,193,189,192,4.243998636000015,0.005,1.0,200,10,0,100.0,True,4,2_36
193,-145.85545707546328,-139.85064937390416,201,190,25,193,4.255808705999925,0.005,1.0,200,10,0,100.0,True,4,2_36
194,-88.75606594188703,-96.40193574371608,201,191,39,194,4.454861695999966,0.005,1.0,200,10,0,100.0,True,4,2_36
195,-220.18637297815778,-165.54594605524875,201,190,55,195,4.20726128199999,0.005,1.0,200,10,0,100.0,True,4,2_36
196,-143.9703200838269,-144.23278776659333,201,190,36,196,4.203805217000081,0.005,1.0,200,10,0,100.0,True,4,2_36
197,-130.4394664685563,-94.89523449544042,201,190,55,197,4.179955523999979,0.005,1.0,200,10,0,100.0,True,4,2_36
198,-182.92551757635997,-185.87892788239998,201,190,30,198,3.8848481909999464,0.005,1.0,200,10,0,100.0,True,4,2_36
199,-144.06697229842496,-201.0,201,198,198,199,2.676358710000045,0.005,1.0,200,10,0,100.0,True,4,2_36
200,-138.95267063549886,-137.27293726113106,201,190,31,200,2.6841314810000085,0.005,1.0,200,10,0,100.0,True,4,2_36
201,197.22999685275153,-201.0,201,198,198,201,3.3337726380000277,0.005,1.0,200,10,0,100.0,True,4,2_36
202,-260.3642596533309,-201.0,201,194,194,202,3.1764964279999504,0.005,1.0,200,10,0,100.0,True,4,2_36
203,-79.59164652292206,-72.75452040633922,201,192,28,203,4.431345870999962,0.005,1.0,200,10,0,100.0,True,4,2_36
204,-38.87135156348995,-37.192514764696455,201,192,34,204,3.4734040129999357,0.005,1.0,200,10,0,100.0,True,4,2_36
205,-103.44104678439831,-101.54817586412705,201,191,28,205,3.670770505000064,0.005,1.0,200,10,0,100.0,True,4,2_36
206,-172.60617609017675,-174.01303729321094,201,191,40,206,3.4781621309999764,0.005,1.0,200,10,0,100.0,True,4,2_36
207,-70.12285558224428,-76.71604081983871,201,193,34,207,3.2801699710000776,0.005,1.0,200,10,0,100.0,True,4,2_36
208,-53.01616489343053,-201.0,201,193,189,208,4.191106531999935,0.005,1.0,200,10,0,100.0,True,4,2_36
209,-47.1341132568362,-40.3987656195643,201,191,50,209,4.44664745700004,0.005,1.0,200,10,0,100.0,True,4,2_36
210,-12.277535651760445,-12.939746904180197,201,192,42,210,4.4619024909999325,0.005,1.0,200,10,0,100.0,True,4,2_36
211,-246.31247447395816,-201.0,201,194,189,211,4.22926574600001,0.005,1.0,200,10,0,100.0,True,4,2_36
212,-90.6069342555862,-201.0,201,191,185,212,4.269890913999916,0.005,1.0,200,10,0,100.0,True,4,2_36
213,-295.44372701156374,-201.0,201,195,195,213,4.356611096999927,0.005,1.0,200,10,0,100.0,True,4,2_36
214,-153.34708053155828,-201.0,201,194,193,214,4.3827668079999285,0.005,1.0,200,10,0,100.0,True,4,2_36
215,-175.4640574926437,-144.36125333428083,201,189,50,215,4.215565856000012,0.005,1.0,200,10,0,100.0,True,4,2_36
216,-163.9680047616598,-169.4353596814687,201,191,11,216,3.9821028520000255,0.005,1.0,200,10,0,100.0,True,4,2_36
217,107.20186962868183,104.50478444073303,201,193,38,217,4.529783672999997,0.005,1.0,200,10,0,100.0,True,4,2_36
218,-169.51186023667668,-150.03756025585292,201,191,35,218,5.69170782499998,0.005,1.0,200,10,0,100.0,True,4,2_36
219,-28.082429310238297,-28.137582762922335,201,191,31,219,4.745164274999979,0.005,1.0,200,10,0,100.0,True,4,2_36
220,-67.48126126654637,-62.525846595745946,201,192,37,220,4.461330751999981,0.005,1.0,200,10,0,100.0,True,4,2_36
221,-38.26555889211855,-37.33544428676606,201,193,37,221,4.564851600999987,0.005,1.0,200,10,0,100.0,True,4,2_36
222,-79.73957360974418,-201.0,201,198,198,222,4.392289978999997,0.005,1.0,200,10,0,100.0,True,4,2_36
223,-142.63856026377482,-136.37237486706886,201,191,43,223,4.374760407000053,0.005,1.0,200,10,0,100.0,True,4,2_36
224,-95.91842106689428,-201.0,201,197,197,224,2.8095215630000894,0.005,1.0,200,10,0,100.0,True,4,2_36
225,-80.64848721655578,-77.51542137360988,201,192,38,225,4.240890673999957,0.005,1.0,200,10,0,100.0,True,4,2_36
226,-111.83321800074265,-102.45853394189072,201,191,43,226,4.461892673999955,0.005,1.0,200,10,0,100.0,True,4,2_36
