,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,112.03564106728783,93.63886545515201,45,10,2,4776,514.495868553,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,214.43111030658702,214.1898974058419,40,16,2,4777,450.09829814599834,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,99.39248963135667,95.25885716523705,35,10,0,4778,406.30225814299956,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,242.54255436730307,215.95269716924798,34,10,0,4779,378.322447474,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,134.32379319390475,142.42700999281516,21,4,0,4780,256.518161162001,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,237.3364227772048,218.81566916706024,39,8,1,4781,445.3734566439998,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,25.05095787125486,6.030892970820671,56,15,0,4782,656.1596585309999,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,263.82564267186325,266.2849159132779,57,22,2,4783,618.9339709090018,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,304.77344450876757,277.51172470103586,47,19,1,4784,506.08964310399824,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,233.2094066040841,240.96141069765164,28,6,1,4785,310.2783466209985,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,318.77545418172275,292.48953129428287,47,14,1,4786,530.755955992001,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,20.503644211013317,14.868636602336396,76,31,0,4787,848.4090778239988,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,210.4718291875686,185.3660892753014,17,2,0,4788,206.6461358839988,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,146.03927464572058,159.12021023125163,30,10,0,4789,350.995193843999,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,202.6934903707572,219.33600447136956,32,9,1,4790,372.3158200199978,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,159.9696140852159,153.67510054167482,69,28,0,4791,789.7792564280026,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,18.003628327713944,9.959680163029685,71,27,2,4792,800.0279728140013,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,194.84725764168726,188.23978893886505,60,23,0,4793,693.3238416820022,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,241.20425769135096,233.07349703687711,57,20,2,4794,624.2146096360011,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,295.53804644736596,271.8142704837237,52,22,2,4795,578.8427379530003,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,277.07793946319686,306.6835617563024,38,10,1,4796,427.19863909299966,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,186.89940749073503,221.08399807487265,35,9,1,4797,391.15829579899946,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,265.00114384091194,263.33054726455293,31,9,1,4798,365.01243531399814,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,201.5806520161627,168.67370209431456,28,5,1,4799,337.3160983859998,0.005,0.05,200,5000,3,5.0,True,4,4_72
