,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,160.13229159129455,164.48836482580947,150,114,6,1273,28.599024379999946,0.005,0.05,200,100,3,100.0,True,4,2_36
24,172.45001427030076,168.5600719567005,149,113,2,1274,30.74118575099999,0.005,0.05,200,100,3,100.0,True,4,2_36
25,35.361608820147865,59.66674754125334,99,67,3,1275,17.450265182000066,0.005,0.05,200,100,3,100.0,True,4,2_36
26,127.0410405320343,139.8228842455157,153,119,6,1276,30.298624018000055,0.005,0.05,200,100,3,100.0,True,4,2_36
27,69.39271963903067,56.484306146061,129,94,7,1277,25.788318827000012,0.005,0.05,200,100,3,100.0,True,4,2_36
28,48.72490198082535,53.14069138455669,94,62,3,1278,16.626100814999972,0.005,0.05,200,100,3,100.0,True,4,2_36
29,196.83715128588497,194.33345582321888,143,109,8,1279,27.330039493999948,0.005,0.05,200,100,3,100.0,True,4,2_36
30,-15.880418585129686,-11.927189759943282,143,107,2,1280,28.36891708299993,0.005,0.05,200,100,3,100.0,True,4,2_36
31,46.06825978094944,42.30491643938222,157,120,6,1281,30.59644975399999,0.005,0.05,200,100,3,100.0,True,4,2_36
32,22.602473819350113,11.401343739143236,93,63,5,1282,16.98579615999995,0.005,0.05,200,100,3,100.0,True,4,2_36
33,158.94840017838285,190.3167753397458,157,123,6,1283,32.10138371300002,0.005,0.05,200,100,3,100.0,True,4,2_36
34,-146.18418515018962,-165.32759326337086,131,95,3,1284,25.606299206000017,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-3.4149966269066505,-13.588937906183407,121,89,10,1285,23.878689991999977,0.005,0.05,200,100,3,100.0,True,4,2_36
36,138.5728940561956,146.33883454516646,144,107,4,1286,26.886810202999982,0.005,0.05,200,100,3,100.0,True,4,2_36
37,95.74184069981861,101.50228597928995,166,133,7,1287,32.73549264899998,0.005,0.05,200,100,3,100.0,True,4,2_36
38,119.60692791140335,115.49278965108864,177,140,11,1288,32.94355648700002,0.005,0.05,200,100,3,100.0,True,4,2_36
39,162.0870560035812,160.40731616839682,185,149,9,1289,36.16081423600008,0.005,0.05,200,100,3,100.0,True,4,2_36
40,260.73094911445486,259.1437462664495,111,76,2,1290,21.35650287899989,0.005,0.05,200,100,3,100.0,True,4,2_36
41,265.617498801009,258.7321100755187,121,85,9,1291,25.550968092000176,0.005,0.05,200,100,3,100.0,True,4,2_36
42,253.95271104590609,257.58121209443215,111,79,4,1292,20.45055262799997,0.005,0.05,200,100,3,100.0,True,4,2_36
43,209.61605194043764,217.14815712780728,104,72,3,1293,19.446102120999967,0.005,0.05,200,100,3,100.0,True,4,2_36
44,167.07176150423285,167.0678883124749,142,107,4,1294,29.448966552,0.005,0.05,200,100,3,100.0,True,4,2_36
45,111.92661171916346,113.42373146050055,138,102,0,1295,26.60552501699999,0.005,0.05,200,100,3,100.0,True,4,2_36
46,216.86119568355585,203.5431930873752,149,113,8,1296,26.787075017000006,0.005,0.05,200,100,3,100.0,True,4,2_36
47,40.3565562946348,42.94640279559401,120,83,4,1297,23.959380519999968,0.005,0.05,200,100,3,100.0,True,4,2_36
48,326.3393030198555,321.5535496971883,106,72,5,1298,19.458251380000092,0.005,0.05,200,100,3,100.0,True,4,2_36
49,87.24970348763944,79.47911358133535,120,88,8,1299,22.735104731999854,0.005,0.05,200,100,3,100.0,True,4,2_36
