,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,198.44378837806548,200.74804897253435,50,17,2,2270,612.9608338130001,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,116.6986132066724,104.48742961689229,38,11,0,2271,475.56995456700133,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,199.88805804127873,191.0800634584449,34,7,0,2272,418.8763577480004,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,154.86652784305844,151.4087683953272,69,26,0,2273,842.2014465320008,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,386.1636767130523,349.8747885124589,35,9,2,2274,413.02021308000076,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,74.75683173395556,73.92373591679177,30,8,1,2275,406.67025731600006,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,189.48932080341473,186.11819665309423,35,12,1,2276,442.6646453309986,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,168.3820401325676,129.7250861608976,39,11,1,2277,513.0142938259996,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,280.15577091772957,285.7111916574669,34,10,0,2278,419.74232692999976,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,12.178877466181214,23.6310486830513,40,10,1,2279,509.9097138690013,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,136.03664521672667,150.38759958990576,53,11,1,2280,625.5910038499987,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,125.12977780638323,174.74132037017043,26,3,0,2281,332.8117177790009,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,250.5320332712583,274.2161108883914,32,9,0,2282,411.5534480210008,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,93.87916913999003,93.28025328825909,43,14,3,2283,530.4442804850005,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,208.07346750532724,233.88401830083262,80,33,1,2284,935.5644884089998,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,58.181848914081066,74.33614418162715,37,10,1,2285,454.7338491170012,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,123.2750263367805,140.68805389321525,41,13,0,2286,525.1952473849997,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,67.19270665667915,42.826469208789064,24,4,0,2287,316.87016678800137,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,238.34018635994627,231.90248473209067,63,20,0,2288,731.1373448100021,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,206.051051376557,210.5049660086765,64,22,1,2289,701.5221263460007,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,205.0674979737552,190.869120997203,38,9,0,2290,480.886414720997,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,108.4044698723912,121.89430542616626,35,5,0,2291,498.7860037950013,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,77.91113196621545,79.79678701266656,50,13,0,2292,625.1661441399992,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,281.7886940412085,284.6016076559853,39,12,1,2293,503.1311190910019,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,423.5818995143484,414.56916923059595,20,4,0,2294,269.1467213299984,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,337.57775238751395,337.71983393044246,53,13,0,2295,665.876182652999,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,74.10515691510919,91.05603476608373,51,15,0,2296,650.6738844130014,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,44.737364250962415,52.941836311043005,42,11,1,2297,545.1933502960019,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,110.06165582953547,111.05011392950547,43,15,1,2298,567.9416823469983,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,90.85550995566035,102.01533646619322,60,18,2,2299,746.9448228180008,0.005,0.05,200,5000,3,5.0,True,4,4_72
