,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,46.58766496670427,22.371055970162026,9,0,0,2174,109.05322940999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,39.42990589320695,45.21948349272618,8,0,0,2175,88.90156738999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,19.12837223466898,40.835873241821695,7,0,0,2176,85.3688814799998,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,194.7108277330046,190.61924246225553,10,0,0,2177,116.03327944000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,41.68322018720794,33.61087811335521,6,0,0,2178,77.73265898,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,126.62465622852429,53.79283352202074,5,0,0,2179,59.479510180000034,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,85.97999497574176,30.90663374917282,12,1,0,2180,139.0040922600001,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,284.76203751529,266.40708158549495,4,0,0,2181,46.73254097000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,73.98673633400634,51.94272656874119,12,0,0,2182,128.88390999000012,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,41.60382059438063,53.429589633008625,5,0,0,2183,60.924435710000125,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,122.80618470762892,85.82359652658144,11,0,0,2184,138.20348181999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,41.93763891872689,72.64207322317897,17,3,1,2185,200.88338962999978,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,122.96348899526848,54.61120734283921,10,1,1,2186,119.07885402000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,135.23258337202637,133.57741360730154,6,0,0,2187,63.03447885000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-37.12954002713798,65.99982128462646,3,0,0,2188,30.52537607000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,229.1757781948732,196.5387006957515,12,1,0,2189,133.03753134,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,72.7864210658782,82.0755860761966,10,0,0,2190,102.63639021000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,223.92625930820844,211.35663461068452,10,0,0,2191,117.16089216,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,115.03903562097683,113.87558949496598,8,0,0,2192,74.97780536000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,11.507794906087042,-9.064447810567046,10,0,0,2193,115.78400454999974,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,52.94834864263156,39.429493269381666,10,0,0,2194,117.49952011000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,138.6684041365948,179.6555274797682,10,0,0,2195,114.18474200000037,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,115.36251382277621,85.18725757052209,11,0,0,2196,127.07706745000087,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,185.26081527124995,55.661399183150735,3,0,0,2197,33.00750419999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-30.417468605735678,9.349428836088336,7,0,0,2198,80.92636425,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,79.107974284767,50.799924849826226,9,0,0,2199,109.53810566999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
