,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,171.79009493353757,155.36148631262432,9,0,0,4625,80.42223756000021,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,59.024931609218015,52.94085379021475,6,0,0,4626,56.43156528999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,119.90316658946719,129.64249094671527,8,0,0,4627,74.05247034000013,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,101.7583677772484,99.31028692140467,8,0,0,4628,74.09232835000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,237.20798147940485,287.1784242835705,8,0,0,4629,71.63574644999971,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,206.04348301618302,182.62149742311172,5,0,0,4630,43.34382953000022,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,57.706749119550025,72.14265120544611,11,0,0,4631,100.73216306999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,105.12517066194451,81.2111078145189,8,0,0,4632,74.47557427999982,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,115.90457798420259,163.6520756373942,7,0,0,4633,63.264556489999904,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,266.1856796747022,249.37532342416583,6,0,0,4634,53.88081090000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,36.72828166530261,93.04138912419029,5,0,0,4635,47.72207099999969,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,89.6273860226295,110.45684750685851,11,0,0,4636,100.97158631999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,96.39294677780437,37.53746715973827,7,0,0,4637,63.57156751000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,427.2158172862747,414.6154741010712,17,0,0,4638,153.62266746999967,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,116.74647750224872,100.84716934952371,11,0,0,4639,96.27088281999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,114.8280960549753,68.53596210115113,19,0,0,4640,171.62365920000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,59.645028024290326,87.887907450774,11,0,0,4641,99.25494907999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,102.04111086787321,119.95880374481277,16,0,0,4642,142.8194516600006,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,310.0200386440508,253.47371283137574,7,0,0,4643,62.26675474999956,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,209.04972199499656,193.23648477221107,11,0,0,4644,99.67413928000042,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,151.12851614654397,158.5889716696845,9,0,0,4645,81.44453214999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,142.31792954564406,80.67081142205338,12,0,0,4646,109.34314716000063,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,-81.45984848216727,-61.333586243405456,11,0,0,4647,101.1432443499998,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,133.44852798891475,134.07253992717324,10,0,0,4648,93.4411391499998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,117.12762969069166,130.72055590365085,5,0,0,4649,44.33018908000031,0.005,1.0,200,5000,0,100.0,True,4,3_54
