,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,13.953899641469647,43.70320299693143,6,0,0,1165,90.16098222400001,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,232.66144154192864,55.38400638764589,6,0,0,1166,93.67908264500011,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,123.21753828172896,9.491506909689107,10,0,0,1167,145.28892101299994,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,75.86590376237689,55.17535996425974,10,0,0,1168,158.07953405900003,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,100.17640924664582,114.2605653606891,15,0,0,1169,225.64275126699977,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,167.175196641032,163.14081203482496,6,0,0,1170,90.29578640099999,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,266.5625084263165,224.70793205920063,8,0,0,1171,104.15031628799989,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,183.76824553570466,235.78753377415876,8,0,0,1172,108.68617218999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,134.5182499270911,151.88671715929084,9,0,0,1173,139.1345138290003,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,79.98275145441036,76.30612011703612,5,0,0,1174,69.98551183699965,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-41.88917967043099,73.07353127690989,4,0,0,1175,59.36328473399999,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,221.57543292766934,163.02167370530498,8,0,0,1176,129.4977648830004,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,221.87210892917966,256.16006402202186,4,0,0,1177,52.94598036000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,142.38037047316283,44.19268579840755,5,0,0,1178,74.95697415999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,9.84604237793257,-0.5700312549795221,11,0,0,1179,168.16680559999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,123.22030244521412,91.9858130068232,10,0,0,1180,154.2759268689997,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,142.2799154775235,189.42718279783514,6,0,0,1181,89.14225213100008,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,131.30792614207476,142.34620715693757,13,0,0,1182,208.48192899900005,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,52.07240038716107,46.7763017743571,7,0,0,1183,93.28297224199969,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-75.46931317807768,-79.59644795456525,18,1,0,1184,260.312874146,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-4.237798155755449,-7.6782374232723996,22,1,0,1185,289.0193295249992,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,155.71087757918423,127.09221256840209,9,0,0,1186,119.9050327089999,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,-59.80818965694829,15.462093373199082,7,0,0,1187,102.46309041800032,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,259.1023832691312,253.94368492233565,8,0,0,1188,103.32344335899961,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,168.02837504939112,151.4264246268257,9,0,0,1189,131.90262268399965,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,169.97788846611138,142.87140703784087,8,0,0,1190,109.98220760899949,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,102.67151432616004,96.0780804076335,4,0,0,1191,51.463361879999866,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,165.05363499521903,133.60994422327934,7,0,0,1192,93.67762928100001,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,192.5517475238001,166.70291057298476,9,0,0,1193,98.18273287900047,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-84.39048865743561,56.81189012977303,7,0,0,1194,77.01903556899924,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,76.43072782332102,65.52892382540334,3,0,0,1195,31.77999912500036,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,96.6999072256523,40.837419812991776,8,0,0,1196,91.12351044799925,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,190.00700431457733,173.24479066453313,8,0,0,1197,94.60146500500014,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,11.194464620212962,81.84248627898796,9,0,0,1198,93.490051666,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,140.9228217268846,145.21940417668245,7,0,0,1199,75.87960061500053,0.005,1.0,200,5000,0,5.0,True,4,2_36
