,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,272.20848226949346,273.435542063694,153,118,3,1832,27.172244269999965,0.005,0.05,200,100,3,100.0,True,4,2_36
33,38.947512534280335,31.225468637375805,143,110,12,1833,23.68012820900003,0.005,0.05,200,100,3,100.0,True,4,2_36
34,105.42892442210132,101.75237561748943,160,124,7,1834,28.185880004999945,0.005,0.05,200,100,3,100.0,True,4,2_36
35,51.54628183365806,53.76162702835554,94,61,4,1835,15.374446234000061,0.005,0.05,200,100,3,100.0,True,4,2_36
36,100.1988601292613,105.39460485554996,125,90,4,1836,22.453412289000084,0.005,0.05,200,100,3,100.0,True,4,2_36
37,173.60881946463888,179.49732935443512,126,91,2,1837,20.978923662999932,0.005,0.05,200,100,3,100.0,True,4,2_36
38,83.6811976781626,101.4236333552239,166,129,7,1838,29.42761409100001,0.005,0.05,200,100,3,100.0,True,4,2_36
39,191.63026564143397,187.19668704611226,127,90,2,1839,20.897679365000045,0.005,0.05,200,100,3,100.0,True,4,2_36
40,9.354979226168044,-0.13362616135710786,146,109,6,1840,26.098026405999917,0.005,0.05,200,100,3,100.0,True,4,2_36
41,266.02846109206035,250.240369248242,117,83,7,1841,19.226977498999986,0.005,0.05,200,100,3,100.0,True,4,2_36
42,274.61829313463244,267.93510986876396,150,114,2,1842,26.767641952999952,0.005,0.05,200,100,3,100.0,True,4,2_36
43,92.88611893245853,70.33056387571582,155,119,3,1843,25.52546697999992,0.005,0.05,200,100,3,100.0,True,4,2_36
44,42.96592023435204,49.54206113656853,135,100,5,1844,24.5971507160001,0.005,0.05,200,100,3,100.0,True,4,2_36
45,136.43911053893987,142.23867203619574,68,39,3,1845,11.310886695000022,0.005,0.05,200,100,3,100.0,True,4,2_36
46,101.18277064366438,95.73433868388835,75,45,4,1846,12.492196471000057,0.005,0.05,200,100,3,100.0,True,4,2_36
47,82.0687251067319,81.21217607851587,169,133,8,1847,28.08529613099995,0.005,0.05,200,100,3,100.0,True,4,2_36
48,142.72548214439848,151.70869653136455,168,131,8,1848,30.40427350599998,0.005,0.05,200,100,3,100.0,True,4,2_36
49,108.7405376940633,107.96296375206283,144,107,6,1849,23.97666621799999,0.005,0.05,200,100,3,100.0,True,4,2_36
