,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,259.5568085694579,259.836876916311,63,23,3,515,1644.4993039870023,0.005,0.05,200,5000,3,5.0,True,4,5_90
16,255.44461736309714,249.7039549871005,43,13,1,516,1183.2848589159985,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,226.93684802049057,223.85228243079428,66,23,1,517,1450.148142052003,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,172.4110544383147,163.1540554690231,52,11,1,518,969.7863944490018,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,160.3632148763285,114.35287479804938,30,10,0,519,543.1309378540027,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,280.3818782647583,280.1526795759053,26,5,0,520,463.6381747580017,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,308.23655303958367,311.47501560597794,40,12,0,521,703.9814523700006,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,143.92116241941633,158.3655004924657,73,25,2,522,1336.5512915660001,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,406.5019761792249,394.38605171601534,43,11,0,523,755.8736510380004,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,325.71899344303404,291.30986803602036,31,10,0,524,531.2302974960003,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,345.3026609405674,337.92922699093515,48,14,1,525,831.3553092869988,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,140.55400723919644,194.96875666199205,35,10,1,526,614.4617191349971,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,126.42265397287663,158.13288352901856,37,7,1,527,676.7818266419999,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,314.572531293883,309.48846003102057,31,6,0,528,531.647598937001,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,43.98262666480323,41.83817172643708,81,30,1,529,1355.0278202570007,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,308.7785847946717,306.04996371893907,76,24,0,530,1261.3296083679961,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,236.68728233002165,232.77550460112573,48,10,1,531,823.0106006700007,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,352.777750607038,334.6290389022271,39,12,1,532,707.6206506250019,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,180.58969839812107,167.96424848565078,73,27,0,533,1376.8219096230023,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,283.46526446349463,264.2484918243908,32,6,0,534,685.9413258610002,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,368.3713947849812,364.78110183725687,53,16,3,535,1118.6018686700045,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,165.1101763969055,173.4043970364859,33,5,1,536,769.1001782599997,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,241.21846438239464,237.79939404507888,27,5,1,537,605.8331923000005,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,261.45357258310446,267.74720366729076,28,8,0,538,604.889927917,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,224.59378585551514,224.87429016713614,55,15,0,539,1209.7024248369999,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,149.39146095793777,153.376604522115,36,11,1,540,868.3726985949979,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,196.58710404507244,193.54760811154202,49,17,2,541,1092.4697449259984,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,96.34016134444767,94.35956661946263,56,17,0,542,1263.9002986549967,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,433.6718167505688,430.4995092122231,25,6,1,543,572.591457347,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,22.20357823715508,14.722305911336557,25,6,0,544,604.061739261997,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,264.07747234404656,256.3873999395848,32,8,0,545,730.517158708004,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,370.59246748319686,324.41676450625584,33,10,0,546,703.8473797189945,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,214.12903961730606,219.1642355956691,40,11,1,547,876.3906925870033,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,346.2163983821149,360.29323199955576,43,14,0,548,902.7153230819968,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,202.3985738987109,191.70222661381777,28,5,0,549,638.2999731730015,0.005,0.05,200,5000,3,5.0,True,4,5_90
