,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,215.73145622346055,188.91829869415454,7,0,0,2021,1.0239708739999998,0.005,1.0,200,100,0,10.0,True,4,2_36
22,12.65183544737745,51.192280971988055,24,9,4,2022,3.5477276300000042,0.005,1.0,200,100,0,10.0,True,4,2_36
23,101.13127901191172,86.98028054332502,13,5,2,2023,1.7932048159999994,0.005,1.0,200,100,0,10.0,True,4,2_36
24,99.1838358462808,121.09728880961327,15,3,2,2024,2.213364618,0.005,1.0,200,100,0,10.0,True,4,2_36
25,55.941839068598675,71.05305348220605,6,2,0,2025,0.8441761509999992,0.005,1.0,200,100,0,10.0,True,4,2_36
26,112.12504862457504,24.568498405307743,10,0,0,2026,1.441233480000001,0.005,1.0,200,100,0,10.0,True,4,2_36
27,34.30090872185083,86.79725016131937,7,1,0,2027,1.0523956030000008,0.005,1.0,200,100,0,10.0,True,4,2_36
28,301.9492375230062,266.53006135845726,10,0,0,2028,1.6049214500000062,0.005,1.0,200,100,0,10.0,True,4,2_36
29,252.80725979288133,255.65317012023627,10,0,0,2029,1.490240777000004,0.005,1.0,200,100,0,10.0,True,4,2_36
30,52.860371467759265,15.160349481468593,10,0,0,2030,1.6025239469999946,0.005,1.0,200,100,0,10.0,True,4,2_36
31,126.65003272969147,136.00871078903222,18,6,5,2031,2.725973737000004,0.005,1.0,200,100,0,10.0,True,4,2_36
32,101.43725998432987,97.91927839493667,19,3,0,2032,2.7538617549999955,0.005,1.0,200,100,0,10.0,True,4,2_36
33,93.76308824833364,59.89630427680417,7,1,1,2033,1.1935083190000029,0.005,1.0,200,100,0,10.0,True,4,2_36
34,-7.613244896443732,-29.148069644807613,14,3,0,2034,1.9266437499999967,0.005,1.0,200,100,0,10.0,True,4,2_36
35,-98.49474919717738,41.34590084966892,5,0,0,2035,0.8153103419999894,0.005,1.0,200,100,0,10.0,True,4,2_36
36,48.936154422908714,48.464954917057824,13,1,0,2036,2.1700720649999994,0.005,1.0,200,100,0,10.0,True,4,2_36
37,1.1822578841141294,-19.45462966959773,11,1,0,2037,1.5514740219999936,0.005,1.0,200,100,0,10.0,True,4,2_36
38,-38.81014038864757,7.324801797331837,16,1,0,2038,2.1902478840000015,0.005,1.0,200,100,0,10.0,True,4,2_36
39,30.35961364833149,39.166284507429964,19,4,0,2039,2.87533252099999,0.005,1.0,200,100,0,10.0,True,4,2_36
40,67.78997808592077,89.65472791695315,12,2,2,2040,1.572975249999999,0.005,1.0,200,100,0,10.0,True,4,2_36
41,161.57360814616425,181.82320727536307,5,1,1,2041,0.6627618299999938,0.005,1.0,200,100,0,10.0,True,4,2_36
42,217.4735289103117,158.3707464855267,9,0,0,2042,1.452814244999999,0.005,1.0,200,100,0,10.0,True,4,2_36
43,108.60670990230301,22.128648916368164,7,0,0,2043,0.9635702620000046,0.005,1.0,200,100,0,10.0,True,4,2_36
44,58.71882456720911,36.32633072480883,16,0,0,2044,2.3534968109999994,0.005,1.0,200,100,0,10.0,True,4,2_36
45,216.27177395603576,32.90045213989528,7,1,0,2045,1.0264182420000054,0.005,1.0,200,100,0,10.0,True,4,2_36
46,133.1445812190105,167.71968338909093,17,3,1,2046,2.6442098889999954,0.005,1.0,200,100,0,10.0,True,4,2_36
47,177.40123771270717,203.40239530524303,10,0,0,2047,1.481298085000006,0.005,1.0,200,100,0,10.0,True,4,2_36
48,-180.68460683906392,44.158361737134555,7,0,0,2048,1.0125718080000041,0.005,1.0,200,100,0,10.0,True,4,2_36
49,170.0183496865923,131.9161279581879,18,6,2,2049,2.717689770000007,0.005,1.0,200,100,0,10.0,True,4,2_36
50,65.98269716147311,73.44396074639171,12,2,0,2050,1.6491991850000005,0.005,1.0,200,100,0,10.0,True,4,2_36
51,144.54966710416028,125.81223402826296,6,1,0,2051,0.8026865340000029,0.005,1.0,200,100,0,10.0,True,4,2_36
52,128.6470468420731,101.76680404529088,9,1,0,2052,1.198392202000008,0.005,1.0,200,100,0,10.0,True,4,2_36
53,206.37185243109295,200.22478639076164,12,2,1,2053,1.953020383000009,0.005,1.0,200,100,0,10.0,True,4,2_36
54,76.19061133233855,13.913376426747568,7,0,0,2054,0.9755214409999979,0.005,1.0,200,100,0,10.0,True,4,2_36
55,243.71902253144518,235.94073976159189,13,2,1,2055,1.7926490279999996,0.005,1.0,200,100,0,10.0,True,4,2_36
56,296.8441921221065,321.7046383741904,9,1,1,2056,1.3392092579999968,0.005,1.0,200,100,0,10.0,True,4,2_36
57,-15.01720342124154,49.52216428652265,5,1,1,2057,0.7731681589999937,0.005,1.0,200,100,0,10.0,True,4,2_36
58,32.85780267572895,-3.432353465185585,13,2,0,2058,2.114386048,0.005,1.0,200,100,0,10.0,True,4,2_36
59,9.748085107095829,47.073474164088545,8,0,0,2059,1.156019955000005,0.005,1.0,200,100,0,10.0,True,4,2_36
60,99.68843129263024,55.948721333986796,8,0,0,2060,1.175334351999993,0.005,1.0,200,100,0,10.0,True,4,2_36
61,-24.749314834765926,-35.06789059200169,8,0,0,2061,1.1377972840000012,0.005,1.0,200,100,0,10.0,True,4,2_36
62,-30.48037977690926,-40.330371973228395,24,2,0,2062,3.4834286299999917,0.005,1.0,200,100,0,10.0,True,4,2_36
63,45.01870426792218,18.94355488397402,7,0,0,2063,0.900721204000007,0.005,1.0,200,100,0,10.0,True,4,2_36
64,97.4019797100166,104.11717569555617,11,1,0,2064,1.4690352549999943,0.005,1.0,200,100,0,10.0,True,4,2_36
65,76.94045438277561,62.735146826637944,6,0,0,2065,0.8483791310000015,0.005,1.0,200,100,0,10.0,True,4,2_36
66,249.33029463588764,226.7822426322352,12,1,0,2066,1.5680666140000028,0.005,1.0,200,100,0,10.0,True,4,2_36
67,168.60343079554778,147.9302581148364,17,6,2,2067,2.429083440999989,0.005,1.0,200,100,0,10.0,True,4,2_36
68,244.17925765149675,225.90067567764294,14,1,1,2068,2.073560683999986,0.005,1.0,200,100,0,10.0,True,4,2_36
69,62.492780792438424,63.13022427714719,18,5,1,2069,2.677971692,0.005,1.0,200,100,0,10.0,True,4,2_36
70,24.437951226725907,25.71335877791988,28,8,0,2070,4.331512316000001,0.005,1.0,200,100,0,10.0,True,4,2_36
71,142.64669893287925,145.9227601370769,9,0,0,2071,1.3865770929999996,0.005,1.0,200,100,0,10.0,True,4,2_36
72,40.3305685940998,66.77207394868249,14,3,0,2072,2.095946184000013,0.005,1.0,200,100,0,10.0,True,4,2_36
73,250.94628740471515,62.957069204663256,5,1,0,2073,1.0506672359999811,0.005,1.0,200,100,0,10.0,True,4,2_36
74,43.68980328814392,15.392970003366763,11,2,0,2074,1.5855209689999867,0.005,1.0,200,100,0,10.0,True,4,2_36
75,59.28226055141661,72.29745256013346,24,10,3,2075,3.576874997999994,0.005,1.0,200,100,0,10.0,True,4,2_36
76,53.40046412395854,13.901792361364578,20,5,0,2076,2.892043360999992,0.005,1.0,200,100,0,10.0,True,4,2_36
77,95.97142767359439,101.81362119224812,16,4,1,2077,2.6421963769999763,0.005,1.0,200,100,0,10.0,True,4,2_36
78,228.2613422091087,224.5753135844113,20,6,0,2078,2.8393915970000023,0.005,1.0,200,100,0,10.0,True,4,2_36
79,336.8620957312737,342.38466682224947,13,3,0,2079,1.9732087989999911,0.005,1.0,200,100,0,10.0,True,4,2_36
80,125.90403327832436,51.70247826013207,4,0,0,2080,0.617316958999993,0.005,1.0,200,100,0,10.0,True,4,2_36
81,132.14304999764255,141.32051323997032,10,3,0,2081,1.7227751800000135,0.005,1.0,200,100,0,10.0,True,4,2_36
82,85.72575800067659,98.02105612755398,9,0,0,2082,1.4166158989999929,0.005,1.0,200,100,0,10.0,True,4,2_36
83,138.76239842501786,62.437200053817335,6,0,0,2083,0.9412462580000067,0.005,1.0,200,100,0,10.0,True,4,2_36
84,111.61534135822791,120.18305618091215,5,0,0,2084,0.7456224709999901,0.005,1.0,200,100,0,10.0,True,4,2_36
85,185.15067839189504,184.37115609369485,5,1,1,2085,0.7531291630000112,0.005,1.0,200,100,0,10.0,True,4,2_36
86,1.0628028570915475,2.4229664172480803,27,5,1,2086,4.289109002000004,0.005,1.0,200,100,0,10.0,True,4,2_36
87,76.5620759727334,76.144071230351,16,6,1,2087,2.3729214820000095,0.005,1.0,200,100,0,10.0,True,4,2_36
88,-117.43073530350921,-90.67222531772772,21,5,0,2088,3.1234685930000126,0.005,1.0,200,100,0,10.0,True,4,2_36
89,349.3377494997246,331.8120445691634,7,1,0,2089,1.029783493999986,0.005,1.0,200,100,0,10.0,True,4,2_36
90,257.0608075318896,240.03604901999307,13,1,0,2090,2.3007339059999765,0.005,1.0,200,100,0,10.0,True,4,2_36
91,-4.649958965559357,37.32711089557689,11,1,1,2091,1.712773406999986,0.005,1.0,200,100,0,10.0,True,4,2_36
92,0.8474943909709438,-14.870264301868653,14,0,0,2092,1.9420297279999943,0.005,1.0,200,100,0,10.0,True,4,2_36
93,-41.5463291999173,16.891899391483317,11,1,0,2093,1.7085690020000186,0.005,1.0,200,100,0,10.0,True,4,2_36
94,-19.789450795901054,-36.745206293367296,13,0,0,2094,1.9282624199999816,0.005,1.0,200,100,0,10.0,True,4,2_36
95,168.97676716547022,92.185333764353,4,0,0,2095,0.642645224000006,0.005,1.0,200,100,0,10.0,True,4,2_36
96,239.52696043591445,250.57239255491578,12,3,0,2096,2.135083608000002,0.005,1.0,200,100,0,10.0,True,4,2_36
97,380.1631688177655,336.00211632095295,5,1,0,2097,0.7002687589999823,0.005,1.0,200,100,0,10.0,True,4,2_36
98,71.55766052151736,79.52109815063133,6,1,0,2098,0.8805788870000129,0.005,1.0,200,100,0,10.0,True,4,2_36
99,70.1648780920074,80.26433522926051,9,1,1,2099,1.3104985520000128,0.005,1.0,200,100,0,10.0,True,4,2_36
100,71.8041801548086,80.10887347409073,20,5,1,2100,2.9729425849999984,0.005,1.0,200,100,0,10.0,True,4,2_36
101,311.569495261761,296.7323797322183,18,4,0,2101,3.064045888999999,0.005,1.0,200,100,0,10.0,True,4,2_36
102,309.26799030610374,284.46668785595057,7,1,0,2102,1.048702192999997,0.005,1.0,200,100,0,10.0,True,4,2_36
103,210.71289345968054,214.03901733172455,11,2,1,2103,1.5003302890000043,0.005,1.0,200,100,0,10.0,True,4,2_36
104,203.05769534442732,219.80794755360915,7,1,0,2104,0.9123723520000055,0.005,1.0,200,100,0,10.0,True,4,2_36
105,8.940544915377355,-9.324262556068565,13,2,1,2105,1.8683470499999828,0.005,1.0,200,100,0,10.0,True,4,2_36
106,147.24139359684844,32.15679571329791,5,0,0,2106,0.741700432000016,0.005,1.0,200,100,0,10.0,True,4,2_36
107,48.586781994555835,107.03761652566419,7,0,0,2107,1.0193498349999857,0.005,1.0,200,100,0,10.0,True,4,2_36
108,15.25456079927556,21.90989151671512,30,11,1,2108,4.485161946999995,0.005,1.0,200,100,0,10.0,True,4,2_36
109,252.2204093003553,261.7088125639332,9,1,0,2109,1.2240286720000029,0.005,1.0,200,100,0,10.0,True,4,2_36
110,76.2159161260915,29.011475158273186,14,1,0,2110,1.884246724999997,0.005,1.0,200,100,0,10.0,True,4,2_36
111,93.85684412482576,42.73493285701481,9,1,1,2111,1.3442330990000073,0.005,1.0,200,100,0,10.0,True,4,2_36
112,-14.82983627650227,11.964440866833339,19,6,2,2112,2.6185552750000056,0.005,1.0,200,100,0,10.0,True,4,2_36
113,9.317019071843522,20.650129453749937,11,1,0,2113,2.0055573220000156,0.005,1.0,200,100,0,10.0,True,4,2_36
114,149.41000808834033,172.53396318268994,17,5,0,2114,2.3794033269999773,0.005,1.0,200,100,0,10.0,True,4,2_36
115,111.84730620364981,90.75522983636539,10,1,0,2115,1.4198543510000263,0.005,1.0,200,100,0,10.0,True,4,2_36
116,120.62891370215465,118.84499699723852,11,4,1,2116,1.599175912999982,0.005,1.0,200,100,0,10.0,True,4,2_36
117,73.05718365447116,99.24706183611244,15,2,0,2117,2.1359608960000003,0.005,1.0,200,100,0,10.0,True,4,2_36
118,201.63399652330298,166.3737014074915,10,4,3,2118,1.4301241290000064,0.005,1.0,200,100,0,10.0,True,4,2_36
119,98.52790460473,101.14453828252634,13,2,0,2119,1.9289786219999883,0.005,1.0,200,100,0,10.0,True,4,2_36
120,-53.36109854332468,-19.943790072721328,17,5,2,2120,2.7807020630000068,0.005,1.0,200,100,0,10.0,True,4,2_36
121,79.7251248680574,58.976055724410344,17,3,1,2121,2.4860833349999893,0.005,1.0,200,100,0,10.0,True,4,2_36
122,12.552594944357494,13.463954791002841,6,0,0,2122,0.9197546899999907,0.005,1.0,200,100,0,10.0,True,4,2_36
123,255.68287133994306,230.92571099607989,7,1,0,2123,1.0315151110000045,0.005,1.0,200,100,0,10.0,True,4,2_36
124,176.36305224059666,177.88141629820225,17,4,0,2124,2.415415128999996,0.005,1.0,200,100,0,10.0,True,4,2_36
125,182.39619120286045,171.46748287678108,22,11,0,2125,3.654983496,0.005,1.0,200,100,0,10.0,True,4,2_36
126,-80.31594427976354,-74.49573451492174,15,1,0,2126,2.1522167079999974,0.005,1.0,200,100,0,10.0,True,4,2_36
127,138.1428270998546,150.966805400356,8,0,0,2127,1.1001692229999946,0.005,1.0,200,100,0,10.0,True,4,2_36
128,-33.86501442568519,-36.92301406248376,11,4,2,2128,1.6143702370000028,0.005,1.0,200,100,0,10.0,True,4,2_36
129,81.65459012488199,98.55662846192207,7,1,0,2129,0.9811832690000131,0.005,1.0,200,100,0,10.0,True,4,2_36
130,70.96924345312826,78.80052760573412,14,2,1,2130,1.9063958050000167,0.005,1.0,200,100,0,10.0,True,4,2_36
131,-16.120198827754304,9.009676474248963,15,1,0,2131,2.617037326000002,0.005,1.0,200,100,0,10.0,True,4,2_36
132,110.46425527499109,107.73325947313559,6,0,0,2132,0.9693294960000003,0.005,1.0,200,100,0,10.0,True,4,2_36
133,60.63392430594011,38.92683608647721,5,0,0,2133,0.7221746120000034,0.005,1.0,200,100,0,10.0,True,4,2_36
134,161.85568768994983,147.8008137338787,9,0,0,2134,1.1609879400000125,0.005,1.0,200,100,0,10.0,True,4,2_36
135,101.26644983194359,95.97311612820332,15,4,1,2135,1.991584218000014,0.005,1.0,200,100,0,10.0,True,4,2_36
136,86.01054034840608,82.82977369800568,15,0,0,2136,2.247559420000016,0.005,1.0,200,100,0,10.0,True,4,2_36
137,94.70086106776105,101.3082855918145,18,2,0,2137,2.349808429999996,0.005,1.0,200,100,0,10.0,True,4,2_36
138,123.71039528132246,99.51521650379446,15,4,1,2138,2.4660311559999855,0.005,1.0,200,100,0,10.0,True,4,2_36
139,63.24504159355408,86.39508346939778,8,0,0,2139,1.0931500570000026,0.005,1.0,200,100,0,10.0,True,4,2_36
140,253.86676645865248,66.95328406799077,4,0,0,2140,0.5887259090000043,0.005,1.0,200,100,0,10.0,True,4,2_36
141,120.87024535432147,121.31284143725657,17,6,1,2141,2.2929892749999965,0.005,1.0,200,100,0,10.0,True,4,2_36
142,167.93166838503228,165.06094166054578,15,3,0,2142,2.1471882380000125,0.005,1.0,200,100,0,10.0,True,4,2_36
143,43.70844871164985,79.59079460811589,17,4,1,2143,2.343828403000032,0.005,1.0,200,100,0,10.0,True,4,2_36
144,49.73913241353158,33.40272317023354,12,0,0,2144,1.6018629499999975,0.005,1.0,200,100,0,10.0,True,4,2_36
145,321.11274141983523,340.5818196607928,8,0,0,2145,1.587501648,0.005,1.0,200,100,0,10.0,True,4,2_36
146,11.549858743271557,5.3017237546474085,9,1,0,2146,1.2222164080000084,0.005,1.0,200,100,0,10.0,True,4,2_36
147,6.802582985913709,33.206572552015196,18,4,1,2147,2.3893995980000113,0.005,1.0,200,100,0,10.0,True,4,2_36
148,64.26153305767451,107.14640459816948,5,0,0,2148,0.7102716429999987,0.005,1.0,200,100,0,10.0,True,4,2_36
149,140.82607805950335,57.20243332843722,10,1,0,2149,1.2643248090000156,0.005,1.0,200,100,0,10.0,True,4,2_36
150,27.23663173541783,54.200157391899666,12,2,0,2150,1.694709720999981,0.005,1.0,200,100,0,10.0,True,4,2_36
151,261.16606740219856,236.71929795723776,8,2,1,2151,1.0376149389999796,0.005,1.0,200,100,0,10.0,True,4,2_36
152,245.18735599425645,243.32019546633956,15,3,1,2152,2.034732689000009,0.005,1.0,200,100,0,10.0,True,4,2_36
153,58.02662963779109,38.85143985233013,17,3,1,2153,2.9237247879999586,0.005,1.0,200,100,0,10.0,True,4,2_36
154,164.92754521643872,158.6102012171718,18,3,1,2154,2.478705364999996,0.005,1.0,200,100,0,10.0,True,4,2_36
155,157.55193208298385,148.6964795222172,11,2,1,2155,1.576183617999959,0.005,1.0,200,100,0,10.0,True,4,2_36
156,225.4406195437545,234.5900354739204,18,4,0,2156,2.421868797000002,0.005,1.0,200,100,0,10.0,True,4,2_36
157,-74.95469455542093,-39.09178467677816,12,1,0,2157,1.5790972660000193,0.005,1.0,200,100,0,10.0,True,4,2_36
158,-42.58248058263461,4.225071622577161,12,1,0,2158,1.7167941120000023,0.005,1.0,200,100,0,10.0,True,4,2_36
159,121.79780504299191,150.2848976684249,6,1,1,2159,1.3271554119999678,0.005,1.0,200,100,0,10.0,True,4,2_36
160,185.91713884871933,194.9848680406602,6,0,0,2160,0.7956793199999765,0.005,1.0,200,100,0,10.0,True,4,2_36
161,57.35550021939778,48.741467585110655,23,3,0,2161,3.3189414080000006,0.005,1.0,200,100,0,10.0,True,4,2_36
162,20.56470317480858,25.050738059355616,11,1,1,2162,1.5725617150000062,0.005,1.0,200,100,0,10.0,True,4,2_36
163,-21.430413080427122,-0.743295250688055,11,3,0,2163,1.5570403020000185,0.005,1.0,200,100,0,10.0,True,4,2_36
164,116.86905261150824,145.64194579512977,10,3,1,2164,1.419417013000043,0.005,1.0,200,100,0,10.0,True,4,2_36
165,312.36386268469425,276.0718895581567,9,1,0,2165,1.3529682099999718,0.005,1.0,200,100,0,10.0,True,4,2_36
166,198.4605952463499,40.48027413465558,8,0,0,2166,1.1719102409999778,0.005,1.0,200,100,0,10.0,True,4,2_36
167,55.12192698473363,40.815651877665175,7,0,0,2167,0.9446386519999805,0.005,1.0,200,100,0,10.0,True,4,2_36
168,-70.28410894640159,-59.09560714882413,15,3,0,2168,2.6655775300000073,0.005,1.0,200,100,0,10.0,True,4,2_36
169,235.81248207775423,253.82152521739187,15,6,4,2169,2.0684402979999845,0.005,1.0,200,100,0,10.0,True,4,2_36
170,146.10263630903154,70.9137094877671,8,1,0,2170,1.1989090179999948,0.005,1.0,200,100,0,10.0,True,4,2_36
171,61.88904761553715,58.22690156342534,11,1,0,2171,1.6539260989999889,0.005,1.0,200,100,0,10.0,True,4,2_36
172,131.94270756274105,121.6951787793889,12,5,3,2172,1.6233568410000316,0.005,1.0,200,100,0,10.0,True,4,2_36
173,16.955269969928352,21.412093015859625,12,1,0,2173,1.6920998489999874,0.005,1.0,200,100,0,10.0,True,4,2_36
174,27.498226635868022,28.811662524593153,11,1,0,2174,1.6781945550000046,0.005,1.0,200,100,0,10.0,True,4,2_36
175,-43.643940961640624,-7.88544098535019,20,5,1,2175,2.666935192999972,0.005,1.0,200,100,0,10.0,True,4,2_36
176,9.12837223466898,17.98479942749951,17,4,2,2176,3.088107029000014,0.005,1.0,200,100,0,10.0,True,4,2_36
177,194.7108277330046,189.3635745303714,10,1,0,2177,1.5008914840000216,0.005,1.0,200,100,0,10.0,True,4,2_36
178,40.30001761327487,55.45563710743154,9,2,2,2178,1.3569740749999823,0.005,1.0,200,100,0,10.0,True,4,2_36
179,126.62465622852429,20.723917172727074,5,0,0,2179,0.7683879709999815,0.005,1.0,200,100,0,10.0,True,4,2_36
180,48.03950555531152,82.78433491025771,7,1,0,2180,1.030843888999982,0.005,1.0,200,100,0,10.0,True,4,2_36
181,288.2515817631635,268.37544906526324,11,2,0,2181,1.4697475570000051,0.005,1.0,200,100,0,10.0,True,4,2_36
182,20.519894664368515,34.26208993846182,14,2,0,2182,1.8879523090000134,0.005,1.0,200,100,0,10.0,True,4,2_36
183,3.0180989072661344,44.00308114293711,10,2,1,2183,1.362069575000021,0.005,1.0,200,100,0,10.0,True,4,2_36
184,94.95713690044596,62.6742815306893,20,2,0,2184,2.7052841749999743,0.005,1.0,200,100,0,10.0,True,4,2_36
185,52.93763891872689,28.348530899157744,6,1,1,2185,1.530563964999999,0.005,1.0,200,100,0,10.0,True,4,2_36
186,125.96348899526848,139.1881840628101,7,0,0,2186,0.9854064840000092,0.005,1.0,200,100,0,10.0,True,4,2_36
187,172.98490229940398,126.25129866116467,14,3,2,2187,1.8534489490000396,0.005,1.0,200,100,0,10.0,True,4,2_36
188,-29.127875782721347,-9.462707755792007,10,1,0,2188,1.5463590790000126,0.005,1.0,200,100,0,10.0,True,4,2_36
189,226.1757781948732,215.4794289922082,15,2,0,2189,1.992162468999993,0.005,1.0,200,100,0,10.0,True,4,2_36
190,88.82776951227962,28.801242407897824,5,0,0,2190,0.6992455230000019,0.005,1.0,200,100,0,10.0,True,4,2_36
191,224.92625930820844,218.07289520502735,9,1,0,2191,1.2634566510000127,0.005,1.0,200,100,0,10.0,True,4,2_36
192,105.03903562097683,87.51610404790446,18,1,0,2192,2.5509441220000326,0.005,1.0,200,100,0,10.0,True,4,2_36
193,29.987207601703005,43.46682130531672,9,0,0,2193,1.3261036589999549,0.005,1.0,200,100,0,10.0,True,4,2_36
194,51.94834864263156,38.869632514874255,11,3,1,2194,1.4994073999999955,0.005,1.0,200,100,0,10.0,True,4,2_36
195,141.6684041365948,142.94321035677308,7,1,0,2195,1.6344519680000076,0.005,1.0,200,100,0,10.0,True,4,2_36
196,119.36251382277621,129.14719502422327,7,1,1,2196,1.076837879999971,0.005,1.0,200,100,0,10.0,True,4,2_36
197,161.3446567661195,168.06330413331887,14,3,1,2197,2.0316173400000253,0.005,1.0,200,100,0,10.0,True,4,2_36
198,-103.02438233755609,44.94212698906079,8,1,0,2198,1.1771882559999653,0.005,1.0,200,100,0,10.0,True,4,2_36
199,74.107974284767,64.49575246361856,14,3,0,2199,1.9439893919999918,0.005,1.0,200,100,0,10.0,True,4,2_36
200,41.769260259267185,42.992719096934366,13,1,0,2200,1.8106378740000082,0.005,1.0,200,100,0,10.0,True,4,2_36
201,88.59534023762711,73.44983002939952,17,6,3,2201,2.385427875000005,0.005,1.0,200,100,0,10.0,True,4,2_36
202,206.92908909413626,209.39288325047983,10,2,0,2202,1.3093098730000179,0.005,1.0,200,100,0,10.0,True,4,2_36
203,69.72295523277353,52.31260705957115,10,0,0,2203,1.5440357870000412,0.005,1.0,200,100,0,10.0,True,4,2_36
204,58.991615284535925,64.38806729232087,7,1,0,2204,1.0776427999999783,0.005,1.0,200,100,0,10.0,True,4,2_36
205,116.48485264863766,108.70293042695941,18,4,1,2205,3.1137503709999805,0.005,1.0,200,100,0,10.0,True,4,2_36
206,252.5180119157023,257.34309946325953,14,3,0,2206,1.882323667000037,0.005,1.0,200,100,0,10.0,True,4,2_36
207,137.86999412905064,128.98204988688232,11,2,0,2207,1.6535091439999974,0.005,1.0,200,100,0,10.0,True,4,2_36
208,25.0557555371815,84.63711141463001,5,0,0,2208,0.694652058000031,0.005,1.0,200,100,0,10.0,True,4,2_36
209,236.14808118227336,261.55758268668166,6,1,0,2209,0.8846931360000099,0.005,1.0,200,100,0,10.0,True,4,2_36
210,48.05308503403998,47.69310605895032,6,0,0,2210,0.8754457420000108,0.005,1.0,200,100,0,10.0,True,4,2_36
211,1.4415298827705598,-10.669149118629704,18,2,0,2211,2.6492079170000125,0.005,1.0,200,100,0,10.0,True,4,2_36
212,-10.017330467270531,-6.281097524863997,16,0,0,2212,2.3711898930000075,0.005,1.0,200,100,0,10.0,True,4,2_36
213,-44.586493434272164,-8.811918367910812,10,1,1,2213,1.4678645719999963,0.005,1.0,200,100,0,10.0,True,4,2_36
214,167.97024501905787,151.6871840706736,25,9,1,2214,4.180266908000021,0.005,1.0,200,100,0,10.0,True,4,2_36
215,110.04739824790931,124.98310569224026,16,2,0,2215,2.3675504959999785,0.005,1.0,200,100,0,10.0,True,4,2_36
216,193.45244049166868,163.59317739340375,13,2,0,2216,1.7497918779999964,0.005,1.0,200,100,0,10.0,True,4,2_36
217,137.3710114183271,152.7841689381271,13,2,1,2217,1.7891902019999861,0.005,1.0,200,100,0,10.0,True,4,2_36
218,66.19046869676197,86.53771401180161,17,3,1,2218,2.455294278999986,0.005,1.0,200,100,0,10.0,True,4,2_36
219,80.98867992123533,77.19460523359136,12,2,1,2219,1.6838333169999942,0.005,1.0,200,100,0,10.0,True,4,2_36
220,57.10737232046438,8.998824817784335,12,1,0,2220,1.8500867770000013,0.005,1.0,200,100,0,10.0,True,4,2_36
221,163.38456425168553,135.79269544880523,6,1,1,2221,0.8684476429999677,0.005,1.0,200,100,0,10.0,True,4,2_36
