,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,165.4463527702475,180.96100745488036,8,0,0,3777,181.32196947300054,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,208.68220101238677,156.76982818671047,6,0,0,3778,147.9187314740002,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,192.65035341546368,183.485772818206,9,0,0,3779,212.7965832559994,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,-36.70495527973844,-19.312042017917697,13,0,0,3780,279.1291450959998,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,151.6750447120455,117.88575341622355,8,0,0,3781,197.69319107500087,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,-26.51232118982501,19.599839480477744,7,0,0,3782,152.930775584,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,150.6393449613543,-11.0,11,0,0,3783,247.43525058499927,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,245.9171889768091,290.84191290226164,4,0,0,3784,91.99312026900043,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,203.42165912657117,209.04870591225668,6,0,0,3785,136.85041933000048,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,65.25316774897635,78.64892331776677,9,0,0,3786,190.00639441800013,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,140.49250337156565,180.97896800713022,8,0,0,3787,164.83628512199994,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,12.801563440723882,46.05134407732979,7,0,0,3788,172.8454069039999,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,139.136496866923,145.3401494366099,11,0,0,3789,240.47352639200017,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,157.3611029917017,199.04328798954296,8,0,0,3790,165.9693519429993,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,273.4968548597254,280.9348276224333,8,0,0,3791,153.01465898300012,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,83.07442210584836,107.94700327012441,10,0,0,3792,211.97564746700027,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,304.3891895922869,279.4753611835014,3,0,0,3793,42.110864491998655,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,348.0017103205112,325.1859782158775,7,0,0,3794,108.70482619599898,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,36.9063957459644,69.80681700714561,12,0,0,3795,167.42031367300115,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,55.2935354492224,62.09779995690988,9,0,0,3796,137.39975942800083,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,68.64253192066344,26.83342406626589,9,0,0,3797,128.6971460900004,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,106.81328192581167,97.9517190994321,6,0,0,3798,80.12151261700092,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,125.79849023997426,124.56433961315133,4,0,0,3799,51.700974810000844,0.005,1.0,200,5000,0,5.0,True,4,2_36
