,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-67.5221731803048,-92.41047828084797,201,190,20,2222,3.009486870999922,0.005,1.0,200,10,3,100.0,True,4,3_54
223,-1.6371864167099375,-9.309006104440982,201,190,27,2223,3.034799676000034,0.005,1.0,200,10,3,100.0,True,4,3_54
224,-51.94157343043611,-52.41123595108806,201,191,29,2224,3.0427766149999798,0.005,1.0,200,10,3,100.0,True,4,3_54
225,-45.87694299299386,-54.736509873531475,201,190,32,2225,3.03655930299999,0.005,1.0,200,10,3,100.0,True,4,3_54
226,-127.46084613109474,-201.0,201,190,14,2226,2.998567112000046,0.005,1.0,200,10,3,100.0,True,4,3_54
227,-135.83135955504048,-144.65373227854533,201,190,23,2227,2.9354396720000295,0.005,1.0,200,10,3,100.0,True,4,3_54
228,-219.91617791286785,-201.0,201,190,23,2228,2.932185269999991,0.005,1.0,200,10,3,100.0,True,4,3_54
229,-76.80335132135917,-80.00794360207254,201,191,30,2229,3.0181500959999994,0.005,1.0,200,10,3,100.0,True,4,3_54
230,-164.13206897951795,-189.1480827194079,201,190,21,2230,2.9830130029999964,0.005,1.0,200,10,3,100.0,True,4,3_54
231,-107.48299726648193,-93.08163669502531,201,190,30,2231,3.017784745999961,0.005,1.0,200,10,3,100.0,True,4,3_54
232,-101.37017167053719,-201.0,201,190,14,2232,2.9961573570000155,0.005,1.0,200,10,3,100.0,True,4,3_54
233,-237.8130090034204,-201.0,201,190,18,2233,2.9575030610000113,0.005,1.0,200,10,3,100.0,True,4,3_54
234,-157.39108439609402,-159.22197875409057,201,190,20,2234,2.9433540559999756,0.005,1.0,200,10,3,100.0,True,4,3_54
235,-207.23832348115107,-201.0,201,189,19,2235,3.0031213089999937,0.005,1.0,200,10,3,100.0,True,4,3_54
236,-139.26894143362506,-201.0,201,189,19,2236,2.970867611000017,0.005,1.0,200,10,3,100.0,True,4,3_54
237,-165.38726299723106,-169.26412376567725,201,190,24,2237,2.9608988379999346,0.005,1.0,200,10,3,100.0,True,4,3_54
238,-205.19144740050217,-200.4453428422494,201,190,16,2238,4.980510779000042,0.005,1.0,200,10,3,100.0,True,4,3_54
239,-16.40519837274894,-15.70082990805463,201,191,21,2239,3.048225043000002,0.005,1.0,200,10,3,100.0,True,4,3_54
240,-164.9068386517925,-201.0,201,189,28,2240,3.012820677000036,0.005,1.0,200,10,3,100.0,True,4,3_54
241,75.54586772159143,82.76780106843955,201,191,28,2241,3.0475653069999,0.005,1.0,200,10,3,100.0,True,4,3_54
242,-36.20861226664488,-34.510188514953484,201,191,22,2242,3.030259704000059,0.005,1.0,200,10,3,100.0,True,4,3_54
243,-283.95879877351035,-201.0,201,190,18,2243,3.004363172000012,0.005,1.0,200,10,3,100.0,True,4,3_54
244,-299.400804742853,-201.0,201,190,16,2244,2.9932430070000464,0.005,1.0,200,10,3,100.0,True,4,3_54
245,-95.17659828612709,-201.0,201,190,24,2245,2.9870334670000602,0.005,1.0,200,10,3,100.0,True,4,3_54
246,-107.54213042198856,-103.38913323669868,201,190,20,2246,2.9717434319999256,0.005,1.0,200,10,3,100.0,True,4,3_54
247,11.528712772380459,4.819019775784511,201,191,27,2247,3.051161056000069,0.005,1.0,200,10,3,100.0,True,4,3_54
248,-81.29691755397161,-81.40805140726565,201,190,22,2248,3.0329193789999636,0.005,1.0,200,10,3,100.0,True,4,3_54
249,-38.60963348335832,-201.0,201,190,24,2249,2.9609610940000266,0.005,1.0,200,10,3,100.0,True,4,3_54
250,23.775998909998094,-201.0,201,190,19,2250,2.9284101319999536,0.005,1.0,200,10,3,100.0,True,4,3_54
251,-162.20747089834686,-175.56471088372285,201,190,14,2251,3.033145971000067,0.005,1.0,200,10,3,100.0,True,4,3_54
252,-1.4329054802164762,-2.961567010226446,201,190,23,2252,3.0560203570000795,0.005,1.0,200,10,3,100.0,True,4,3_54
253,-51.433513740699226,-48.7423818448805,201,191,23,2253,3.0793451119999418,0.005,1.0,200,10,3,100.0,True,4,3_54
254,-206.16708760641114,-201.0,201,190,24,2254,2.871347130999993,0.005,1.0,200,10,3,100.0,True,4,3_54
255,-111.59160336588795,-201.0,201,190,13,2255,2.8625960080000823,0.005,1.0,200,10,3,100.0,True,4,3_54
256,-52.77926969803724,-48.44189635008624,201,191,31,2256,2.9304760960000067,0.005,1.0,200,10,3,100.0,True,4,3_54
257,-230.15580613568883,-201.0,201,190,20,2257,2.8473112650000303,0.005,1.0,200,10,3,100.0,True,4,3_54
258,-188.02977669322877,-182.5973434967914,201,190,20,2258,2.8230496610000273,0.005,1.0,200,10,3,100.0,True,4,3_54
259,-245.64840538065934,-201.0,201,190,21,2259,2.820902703999991,0.005,1.0,200,10,3,100.0,True,4,3_54
260,-32.39930643194049,-201.0,201,190,19,2260,2.8912391919999436,0.005,1.0,200,10,3,100.0,True,4,3_54
261,-69.41525429078902,-72.06576090099821,201,190,22,2261,2.9336241529999825,0.005,1.0,200,10,3,100.0,True,4,3_54
262,-86.30905505213971,-129.57924944965316,201,190,20,2262,2.8766658079999843,0.005,1.0,200,10,3,100.0,True,4,3_54
263,-190.96604070911394,-188.00704818963,201,190,20,2263,2.8734907120000344,0.005,1.0,200,10,3,100.0,True,4,3_54
264,-99.41853469327512,-201.0,201,190,23,2264,2.8738589509999883,0.005,1.0,200,10,3,100.0,True,4,3_54
265,29.718183185178532,24.066937820019973,201,191,27,2265,2.915677119999941,0.005,1.0,200,10,3,100.0,True,4,3_54
266,-133.91910551949076,-135.9522367576119,201,190,17,2266,2.8196747670000377,0.005,1.0,200,10,3,100.0,True,4,3_54
267,-100.92680913401092,-101.24236921525002,201,190,18,2267,2.8533160279999947,0.005,1.0,200,10,3,100.0,True,4,3_54
268,-159.7603041402338,-145.32419680701943,201,190,24,2268,2.8529684380000617,0.005,1.0,200,10,3,100.0,True,4,3_54
269,-96.04456574331202,-100.68600703668173,201,190,33,2269,2.8981062379999685,0.005,1.0,200,10,3,100.0,True,4,3_54
270,0.8937883780654658,-4.976283591026856,201,191,18,2270,2.960094345000016,0.005,1.0,200,10,3,100.0,True,4,3_54
271,-118.94607423800917,-121.04713715028012,201,190,21,2271,2.8718839209999487,0.005,1.0,200,10,3,100.0,True,4,3_54
272,-214.30299803758498,-201.0,201,190,22,2272,2.8680466550000574,0.005,1.0,200,10,3,100.0,True,4,3_54
273,-132.33789730125915,-201.0,201,189,12,2273,5.051584079000008,0.005,1.0,200,10,3,100.0,True,4,3_54
274,120.16624460485724,120.31956823707236,201,191,29,2274,2.9338716290000093,0.005,1.0,200,10,3,100.0,True,4,3_54
275,-243.21910689060257,-201.0,201,190,23,2275,2.8460617450000427,0.005,1.0,200,10,3,100.0,True,4,3_54
276,-137.65890909999882,-138.2279850427534,201,190,16,2276,2.8534029270000474,0.005,1.0,200,10,3,100.0,True,4,3_54
277,-93.80352229533106,-95.97542380183148,201,190,21,2277,2.930808921999983,0.005,1.0,200,10,3,100.0,True,4,3_54
278,-171.06028341851487,-170.84980493683923,201,190,23,2278,2.8571994129999894,0.005,1.0,200,10,3,100.0,True,4,3_54
279,-176.62015362793625,-181.99041580164746,201,190,21,2279,2.845342894000055,0.005,1.0,200,10,3,100.0,True,4,3_54
280,-61.36335478327334,-60.34033852674631,201,190,26,2280,2.923465667999949,0.005,1.0,200,10,3,100.0,True,4,3_54
281,-162.96969521095895,-186.01357094938905,201,190,21,2281,2.8662630329999956,0.005,1.0,200,10,3,100.0,True,4,3_54
282,-89.00476515152214,-201.0,201,190,15,2282,2.8653898430000027,0.005,1.0,200,10,3,100.0,True,4,3_54
283,-119.0124545346356,-119.51415351015811,201,190,14,2283,2.8357345100000657,0.005,1.0,200,10,3,100.0,True,4,3_54
284,-212.26963556079716,-201.0,201,190,19,2284,2.904147048000027,0.005,1.0,200,10,3,100.0,True,4,3_54
285,-137.49283741132575,-134.08885497626983,201,190,25,2285,2.862253681000084,0.005,1.0,200,10,3,100.0,True,4,3_54
286,-74.7249736632195,-47.632922801163915,201,190,24,2286,2.9046376090000194,0.005,1.0,200,10,3,100.0,True,4,3_54
287,-268.0719103882741,-201.0,201,190,17,2287,2.9288786239999354,0.005,1.0,200,10,3,100.0,True,4,3_54
288,-82.69373354505592,-87.62819964365272,201,190,21,2288,2.933913938999922,0.005,1.0,200,10,3,100.0,True,4,3_54
289,-147.95143921189583,-163.054454078746,201,190,29,2289,2.8553016030000435,0.005,1.0,200,10,3,100.0,True,4,3_54
290,-40.4934363526213,-48.29055698994415,201,191,23,2290,2.8944636629998968,0.005,1.0,200,10,3,100.0,True,4,3_54
291,-221.12869714816034,-201.0,201,190,23,2291,2.844899105999957,0.005,1.0,200,10,3,100.0,True,4,3_54
292,-119.63886803378455,-131.77708249877966,201,190,22,2292,2.8692934669999204,0.005,1.0,200,10,3,100.0,True,4,3_54
293,83.68869404120846,89.86293487530907,201,191,21,2293,2.9269259339999962,0.005,1.0,200,10,3,100.0,True,4,3_54
294,-183.89741611007832,-201.0,201,190,21,2294,2.8651467670000557,0.005,1.0,200,10,3,100.0,True,4,3_54
295,71.59666258247034,78.0819796711641,201,191,23,2295,2.9033051180000484,0.005,1.0,200,10,3,100.0,True,4,3_54
296,-165.63316457519414,-201.0,201,190,25,2296,2.906413157999964,0.005,1.0,200,10,3,100.0,True,4,3_54
297,-203.87951308488385,-201.0,201,190,22,2297,2.88483566900004,0.005,1.0,200,10,3,100.0,True,4,3_54
298,-109.06264594795088,-113.85334806931641,201,190,21,2298,2.8909595590000663,0.005,1.0,200,10,3,100.0,True,4,3_54
299,-106.19449004433964,-110.07039777568491,201,190,19,2299,2.862676513999986,0.005,1.0,200,10,3,100.0,True,4,3_54
300,-167.56593406443193,-171.47742861857316,201,190,24,2300,2.926918225999998,0.005,1.0,200,10,3,100.0,True,4,3_54
301,-128.13316013606848,-166.406120763476,201,190,18,2301,2.8675710600000457,0.005,1.0,200,10,3,100.0,True,4,3_54
302,-59.155341416462335,-49.37095989615716,201,191,24,2302,2.957522395000069,0.005,1.0,200,10,3,100.0,True,4,3_54
303,-75.80787169246662,-201.0,201,190,15,2303,2.881558659999996,0.005,1.0,200,10,3,100.0,True,4,3_54
304,-104.31470389690999,-76.40553362854638,201,190,24,2304,2.986838915000021,0.005,1.0,200,10,3,100.0,True,4,3_54
305,-93.19678139869171,-94.0897511924675,201,190,23,2305,2.9425070620000042,0.005,1.0,200,10,3,100.0,True,4,3_54
306,-113.22722954299005,-201.0,201,190,20,2306,2.8383432179999772,0.005,1.0,200,10,3,100.0,True,4,3_54
307,-118.61488905512809,-201.0,201,190,16,2307,2.878130566999971,0.005,1.0,200,10,3,100.0,True,4,3_54
308,-174.4353200868399,-201.0,201,190,19,2308,2.875598072999992,0.005,1.0,200,10,3,100.0,True,4,3_54
309,-195.73195837350136,-191.302680844685,201,190,24,2309,2.935384451999994,0.005,1.0,200,10,3,100.0,True,4,3_54
310,-197.35503084161707,-190.94445612263343,201,190,21,2310,2.860286804999987,0.005,1.0,200,10,3,100.0,True,4,3_54
311,-151.0435963460369,-156.59442032278022,201,190,29,2311,2.906679955999948,0.005,1.0,200,10,3,100.0,True,4,3_54
312,-5.309752401091146,-9.63629850971057,201,190,18,2312,5.561030136999989,0.005,1.0,200,10,3,100.0,True,4,3_54
313,-55.45451703137101,-29.53917660801409,201,190,21,2313,2.9801467739999907,0.005,1.0,200,10,3,100.0,True,4,3_54
314,-68.49100925832587,-62.880124870660836,201,190,21,2314,2.9954508979999446,0.005,1.0,200,10,3,100.0,True,4,3_54
315,-365.7043793887741,-201.0,201,190,13,2315,2.8911710139999514,0.005,1.0,200,10,3,100.0,True,4,3_54
316,-195.20258404417464,-156.86381326909085,201,190,22,2316,2.859935276000101,0.005,1.0,200,10,3,100.0,True,4,3_54
317,-72.98008994504643,-74.2609877353047,201,190,19,2317,3.000378588999979,0.005,1.0,200,10,3,100.0,True,4,3_54
318,0.7558842477116343,-3.4632457953974267,201,191,23,2318,2.9413610259999814,0.005,1.0,200,10,3,100.0,True,4,3_54
319,59.07453539230687,30.13114621244199,201,191,15,2319,2.967200354000056,0.005,1.0,200,10,3,100.0,True,4,3_54
320,-158.56516285070316,-158.11970906839315,201,190,25,2320,2.9212023740000177,0.005,1.0,200,10,3,100.0,True,4,3_54
321,-99.66126257095402,-103.27854510208836,201,190,25,2321,2.928178348000074,0.005,1.0,200,10,3,100.0,True,4,3_54
322,-198.419167713625,-201.0,201,190,21,2322,2.9656596589999253,0.005,1.0,200,10,3,100.0,True,4,3_54
323,-51.95971128129872,-50.74236735383741,201,191,19,2323,3.022556553000072,0.005,1.0,200,10,3,100.0,True,4,3_54
324,-260.96531136301746,-201.0,201,190,8,2324,2.899443732000009,0.005,1.0,200,10,3,100.0,True,4,3_54
325,-185.23643586211878,-171.8071541721647,201,190,21,2325,2.899817840999958,0.005,1.0,200,10,3,100.0,True,4,3_54
326,-128.2596144975734,-125.8443493545499,201,190,13,2326,2.8553312579999783,0.005,1.0,200,10,3,100.0,True,4,3_54
327,-205.23274566325728,-201.0,201,190,16,2327,2.904420615999925,0.005,1.0,200,10,3,100.0,True,4,3_54
328,-82.52931398587407,-84.17356729552245,201,190,31,2328,2.96691883699998,0.005,1.0,200,10,3,100.0,True,4,3_54
329,-181.0642375612737,-186.68650679526715,201,190,16,2329,2.90801418500007,0.005,1.0,200,10,3,100.0,True,4,3_54
330,-168.77528974310314,-155.42383450869295,201,190,13,2330,2.844765139999936,0.005,1.0,200,10,3,100.0,True,4,3_54
331,-103.50578186915578,-96.89770572661986,201,190,19,2331,2.9088552719999825,0.005,1.0,200,10,3,100.0,True,4,3_54
332,-176.46586597168545,-201.0,201,190,25,2332,2.8515050349999456,0.005,1.0,200,10,3,100.0,True,4,3_54
333,-261.7656626608439,-201.0,201,190,18,2333,2.8480711070000098,0.005,1.0,200,10,3,100.0,True,4,3_54
334,-80.19687402681907,-72.64896936012582,201,191,26,2334,2.9592549440000084,0.005,1.0,200,10,3,100.0,True,4,3_54
335,-249.05788612595802,-201.0,201,190,23,2335,2.91939791599998,0.005,1.0,200,10,3,100.0,True,4,3_54
336,90.5712684359222,90.62803750706763,201,190,28,2336,3.0097179679999044,0.005,1.0,200,10,3,100.0,True,4,3_54
337,-157.56197082864188,-166.11320883321687,201,190,15,2337,2.9308787219999886,0.005,1.0,200,10,3,100.0,True,4,3_54
338,-133.9319535235576,-134.02878551435225,201,190,17,2338,2.920534502999999,0.005,1.0,200,10,3,100.0,True,4,3_54
339,-159.9232586544879,-148.984235234617,201,190,20,2339,2.8838472469999488,0.005,1.0,200,10,3,100.0,True,4,3_54
340,-195.75769132802654,-201.0,201,189,16,2340,2.9088157800000545,0.005,1.0,200,10,3,100.0,True,4,3_54
341,-148.96449930108275,-142.50199757935823,201,190,20,2341,2.903658620999977,0.005,1.0,200,10,3,100.0,True,4,3_54
342,-103.75727643372105,-93.21960109832388,201,191,20,2342,2.980188218999956,0.005,1.0,200,10,3,100.0,True,4,3_54
343,-114.72185711060226,-114.8853536297432,201,190,11,2343,2.8989747910000006,0.005,1.0,200,10,3,100.0,True,4,3_54
344,7.920195531660909,3.055332286257368,201,191,17,2344,2.9513971030000903,0.005,1.0,200,10,3,100.0,True,4,3_54
345,-133.11287665639304,-127.82525274003073,201,190,15,2345,2.8585308120000263,0.005,1.0,200,10,3,100.0,True,4,3_54
346,-242.1414025905505,-201.0,201,190,14,2346,2.8934633910000684,0.005,1.0,200,10,3,100.0,True,4,3_54
347,-295.6317726557195,-201.0,201,190,26,2347,2.850170453999908,0.005,1.0,200,10,3,100.0,True,4,3_54
348,-257.84929246678263,-201.0,201,190,20,2348,2.8946021159999873,0.005,1.0,200,10,3,100.0,True,4,3_54
349,-249.7221037784606,-201.0,201,190,24,2349,2.8888611330000913,0.005,1.0,200,10,3,100.0,True,4,3_54
350,-309.25462063816207,-201.0,201,190,27,2350,2.8692059229999813,0.005,1.0,200,10,3,100.0,True,4,3_54
351,-53.26696409708944,-52.10855022172598,201,191,17,2351,2.8843340449998323,0.005,1.0,200,10,3,100.0,True,4,3_54
352,-296.46358735069896,-201.0,201,190,25,2352,2.83924517499986,0.005,1.0,200,10,3,100.0,True,4,3_54
353,-35.889837025903034,-35.76601632234946,201,191,19,2353,2.901351486000067,0.005,1.0,200,10,3,100.0,True,4,3_54
354,-138.30272429906083,-134.87265969145767,201,190,18,2354,2.8331874770001377,0.005,1.0,200,10,3,100.0,True,4,3_54
355,-16.57667971721085,-22.192502152001936,201,191,14,2355,2.879233993999833,0.005,1.0,200,10,3,100.0,True,4,3_54
356,-93.74548771994823,-101.81646512621532,201,190,14,2356,2.805722077999917,0.005,1.0,200,10,3,100.0,True,4,3_54
357,-117.75347447862393,-111.44070742633468,201,190,21,2357,5.6764331070000935,0.005,1.0,200,10,3,100.0,True,4,3_54
358,-30.419974366157106,-52.73622958350333,201,190,19,2358,2.9455303239999466,0.005,1.0,200,10,3,100.0,True,4,3_54
359,-172.18936930251402,-163.76004832740236,201,190,22,2359,2.894301456999983,0.005,1.0,200,10,3,100.0,True,4,3_54
360,-173.50458665841364,-166.17886903918304,201,190,20,2360,2.9024445119998745,0.005,1.0,200,10,3,100.0,True,4,3_54
361,-180.34857641861825,-201.0,201,190,21,2361,2.9101987940000527,0.005,1.0,200,10,3,100.0,True,4,3_54
362,-163.61171716471398,-201.0,201,190,15,2362,2.8720254889999524,0.005,1.0,200,10,3,100.0,True,4,3_54
363,-230.3682485452442,-201.0,201,189,20,2363,2.9317231479999464,0.005,1.0,200,10,3,100.0,True,4,3_54
364,-53.34034659691136,-66.7579888797273,201,190,23,2364,2.9829130809998787,0.005,1.0,200,10,3,100.0,True,4,3_54
365,-261.13040424423315,-201.0,201,190,23,2365,2.890354433000084,0.005,1.0,200,10,3,100.0,True,4,3_54
366,-185.95388336570045,-138.05021001891402,201,190,21,2366,2.9213932390000537,0.005,1.0,200,10,3,100.0,True,4,3_54
367,-159.43441976597103,-157.32170153363228,201,190,25,2367,2.9218383229999745,0.005,1.0,200,10,3,100.0,True,4,3_54
368,-304.70932264770806,-201.0,201,190,10,2368,2.8867457549999926,0.005,1.0,200,10,3,100.0,True,4,3_54
369,-131.02466792311577,-201.0,201,190,19,2369,2.898249665000094,0.005,1.0,200,10,3,100.0,True,4,3_54
370,-183.7255397608303,-201.0,201,190,21,2370,2.88115725800003,0.005,1.0,200,10,3,100.0,True,4,3_54
371,-260.62880813803605,-201.0,201,189,16,2371,2.915087814999879,0.005,1.0,200,10,3,100.0,True,4,3_54
372,-70.34450290377475,-73.6530363925423,201,190,16,2372,2.970780947999856,0.005,1.0,200,10,3,100.0,True,4,3_54
373,-135.76145052203907,-125.37124400980197,201,190,23,2373,2.9052174460000515,0.005,1.0,200,10,3,100.0,True,4,3_54
374,-22.63394570668845,-19.376647279483876,201,191,17,2374,2.945643753000013,0.005,1.0,200,10,3,100.0,True,4,3_54
375,-173.72983747109714,-200.94660149756757,201,190,25,2375,2.8302836880000086,0.005,1.0,200,10,3,100.0,True,4,3_54
376,-241.53692232786688,-201.0,201,190,17,2376,2.8570869129998755,0.005,1.0,200,10,3,100.0,True,4,3_54
377,-328.66496276330696,-201.0,201,190,24,2377,2.862766024999928,0.005,1.0,200,10,3,100.0,True,4,3_54
378,-193.64277845626674,-186.35161799400743,201,190,21,2378,2.8684509460001664,0.005,1.0,200,10,3,100.0,True,4,3_54
379,-108.65385629182981,-96.95593101255422,201,190,24,2379,2.8779515119999814,0.005,1.0,200,10,3,100.0,True,4,3_54
380,-108.43502176455887,-115.42483501280618,201,190,18,2380,2.8718937450000794,0.005,1.0,200,10,3,100.0,True,4,3_54
381,-200.80662004068108,-199.01600177388437,201,190,19,2381,2.8282350519998545,0.005,1.0,200,10,3,100.0,True,4,3_54
382,-191.45725952578874,-201.0,201,190,21,2382,2.825042101000008,0.005,1.0,200,10,3,100.0,True,4,3_54
383,-261.2500723624576,-201.0,201,190,20,2383,2.8282315530000233,0.005,1.0,200,10,3,100.0,True,4,3_54
384,-73.03590412634306,-201.0,201,190,24,2384,2.8772995859999355,0.005,1.0,200,10,3,100.0,True,4,3_54
385,-43.628870672825684,-51.08037226709379,201,190,33,2385,2.922261208000009,0.005,1.0,200,10,3,100.0,True,4,3_54
386,-103.40154287911082,-79.49714923684402,201,190,23,2386,2.8570442549998916,0.005,1.0,200,10,3,100.0,True,4,3_54
387,-196.0432396767686,-201.0,201,190,21,2387,2.862313309000001,0.005,1.0,200,10,3,100.0,True,4,3_54
388,-117.4480149816934,-201.0,201,190,22,2388,2.892261793999978,0.005,1.0,200,10,3,100.0,True,4,3_54
389,-112.55635722248417,-117.98500772633759,201,190,21,2389,2.842937953000046,0.005,1.0,200,10,3,100.0,True,4,3_54
390,-142.3603649819759,-201.0,201,190,19,2390,2.8707098510001288,0.005,1.0,200,10,3,100.0,True,4,3_54
391,-140.09691115298867,-140.92679911908078,201,190,23,2391,2.8834283379999306,0.005,1.0,200,10,3,100.0,True,4,3_54
392,-282.66032754407206,-201.0,201,190,26,2392,2.876981689999866,0.005,1.0,200,10,3,100.0,True,4,3_54
393,-145.80778657739407,-147.7745959819987,201,190,17,2393,2.890478633999919,0.005,1.0,200,10,3,100.0,True,4,3_54
394,-132.2520832842849,-131.13443095986378,201,190,25,2394,2.874204415000122,0.005,1.0,200,10,3,100.0,True,4,3_54
395,-84.36007699776675,-84.71841462830078,201,190,18,2395,2.9439457769999535,0.005,1.0,200,10,3,100.0,True,4,3_54
396,-25.954667570455797,-201.0,201,190,25,2396,2.846859934000122,0.005,1.0,200,10,3,100.0,True,4,3_54
397,-81.42600338842506,-76.4024630732625,201,191,19,2397,2.909884556000179,0.005,1.0,200,10,3,100.0,True,4,3_54
398,-70.10187276485416,-201.0,201,190,22,2398,2.913694668000062,0.005,1.0,200,10,3,100.0,True,4,3_54
399,-167.83489675977228,-164.78114335904678,201,190,21,2399,2.840112330000011,0.005,1.0,200,10,3,100.0,True,4,3_54
400,-368.40139142301086,-201.0,201,190,16,2400,2.8424424849999923,0.005,1.0,200,10,3,100.0,True,4,3_54
401,-153.34466965580606,-186.79092562214922,201,190,16,2401,2.8478448390001176,0.005,1.0,200,10,3,100.0,True,4,3_54
402,50.65484061222918,46.991836633487225,201,191,19,2402,2.9255622680000215,0.005,1.0,200,10,3,100.0,True,4,3_54
403,-298.936105072719,-201.0,201,189,18,2403,2.8585198529999616,0.005,1.0,200,10,3,100.0,True,4,3_54
404,-50.813584389656,-49.832026449351844,201,190,16,2404,2.9385004929999923,0.005,1.0,200,10,3,100.0,True,4,3_54
405,-212.88307385897062,-201.0,201,190,14,2405,2.827232436000031,0.005,1.0,200,10,3,100.0,True,4,3_54
406,-174.18947162565516,-170.59683127253527,201,190,21,2406,2.826762379999991,0.005,1.0,200,10,3,100.0,True,4,3_54
407,-98.88912104427598,-106.64931827003801,201,190,22,2407,2.805916964999824,0.005,1.0,200,10,3,100.0,True,4,3_54
408,-129.78403521247068,-201.0,201,190,27,2408,6.096242717999985,0.005,1.0,200,10,3,100.0,True,4,3_54
409,-51.78422650426913,-50.47108850777741,201,190,20,2409,2.9646662400000423,0.005,1.0,200,10,3,100.0,True,4,3_54
410,-113.02197275986538,-201.0,201,190,19,2410,2.8977024490000076,0.005,1.0,200,10,3,100.0,True,4,3_54
411,-141.67624694742295,-152.42081148427283,201,190,21,2411,2.8849937450002017,0.005,1.0,200,10,3,100.0,True,4,3_54
412,-83.962768320279,-82.58140431352051,201,190,24,2412,2.9359642930000973,0.005,1.0,200,10,3,100.0,True,4,3_54
413,-58.94618655319778,-40.49747266929367,201,190,22,2413,2.92842928999994,0.005,1.0,200,10,3,100.0,True,4,3_54
414,-145.23993042935587,-134.62458446678363,201,190,20,2414,2.9151828639999167,0.005,1.0,200,10,3,100.0,True,4,3_54
415,-47.374340420596354,-50.73498512871177,201,191,21,2415,2.9486143320000338,0.005,1.0,200,10,3,100.0,True,4,3_54
416,-267.92668335420365,-201.0,201,190,18,2416,2.851084991000107,0.005,1.0,200,10,3,100.0,True,4,3_54
417,-165.40379125294834,-166.3859230547538,201,190,16,2417,2.9025050440000086,0.005,1.0,200,10,3,100.0,True,4,3_54
418,-223.41867685054484,-201.0,201,190,21,2418,2.890035101999956,0.005,1.0,200,10,3,100.0,True,4,3_54
419,-82.6005967459536,-79.44838664858631,201,191,19,2419,2.9610841639998853,0.005,1.0,200,10,3,100.0,True,4,3_54
420,-28.376257339267454,-35.045737732495894,201,191,26,2420,2.9488394570000764,0.005,1.0,200,10,3,100.0,True,4,3_54
421,-95.3817133759859,-104.35220169628512,201,190,26,2421,2.8873719989999245,0.005,1.0,200,10,3,100.0,True,4,3_54
422,-97.02010572268708,-73.06820764656051,201,190,24,2422,2.979493575999868,0.005,1.0,200,10,3,100.0,True,4,3_54
423,-122.46567985886459,-123.27955906614501,201,190,20,2423,2.8911870520000775,0.005,1.0,200,10,3,100.0,True,4,3_54
424,18.304620556738712,6.873169692353542,201,191,21,2424,2.9647310309999284,0.005,1.0,200,10,3,100.0,True,4,3_54
425,-409.38056640802654,-201.0,201,190,21,2425,2.8769293269999707,0.005,1.0,200,10,3,100.0,True,4,3_54
426,-77.70864052660676,-73.42152912541061,201,190,20,2426,2.9374171829999796,0.005,1.0,200,10,3,100.0,True,4,3_54
427,-193.75655918715478,-201.0,201,190,28,2427,2.88948065600016,0.005,1.0,200,10,3,100.0,True,4,3_54
428,-63.31474293337061,-70.24651356031862,201,191,17,2428,2.9690656489999583,0.005,1.0,200,10,3,100.0,True,4,3_54
429,-269.34193057645115,-201.0,201,190,17,2429,2.9096699860001536,0.005,1.0,200,10,3,100.0,True,4,3_54
430,-192.34290535374905,-201.0,201,190,20,2430,2.875148414000023,0.005,1.0,200,10,3,100.0,True,4,3_54
431,-314.58969719867946,-201.0,201,190,22,2431,2.8808245239999906,0.005,1.0,200,10,3,100.0,True,4,3_54
432,-140.34381302516724,-139.85322549116592,201,190,14,2432,2.8740048390000084,0.005,1.0,200,10,3,100.0,True,4,3_54
433,-193.99403987348833,-201.0,201,189,22,2433,2.8659763880000355,0.005,1.0,200,10,3,100.0,True,4,3_54
434,-147.66968344672267,-201.0,201,190,21,2434,2.8419968209998387,0.005,1.0,200,10,3,100.0,True,4,3_54
435,-141.45758816417873,-141.41968449071865,201,190,19,2435,2.9126583499999015,0.005,1.0,200,10,3,100.0,True,4,3_54
436,-167.80711440220995,-201.0,201,189,15,2436,2.900775807999935,0.005,1.0,200,10,3,100.0,True,4,3_54
437,-154.7433991109185,-149.01855314429255,201,190,28,2437,2.9054596659998424,0.005,1.0,200,10,3,100.0,True,4,3_54
438,-71.3224390869878,-86.50819372261765,201,190,20,2438,2.977287456000113,0.005,1.0,200,10,3,100.0,True,4,3_54
439,-300.4831537517032,-201.0,201,189,18,2439,2.85945212799993,0.005,1.0,200,10,3,100.0,True,4,3_54
440,-188.07285494140595,-192.47611663369216,201,190,19,2440,2.863255008999886,0.005,1.0,200,10,3,100.0,True,4,3_54
441,-154.64458811078313,-154.71425325156915,201,190,23,2441,2.903226264000068,0.005,1.0,200,10,3,100.0,True,4,3_54
442,-128.25178030166916,-122.47803163269806,201,190,15,2442,2.8951772679999976,0.005,1.0,200,10,3,100.0,True,4,3_54
443,-300.2909205250629,-201.0,201,190,19,2443,2.8680828630001542,0.005,1.0,200,10,3,100.0,True,4,3_54
444,-306.42978315044735,-201.0,201,189,17,2444,2.8940613949998806,0.005,1.0,200,10,3,100.0,True,4,3_54
445,-143.69744631165014,-155.04792267733524,201,190,9,2445,2.873730814999817,0.005,1.0,200,10,3,100.0,True,4,3_54
