,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,253.60173287867906,228.03481888661065,21,7,0,4274,293.14180513800056,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,27.194556101899696,56.05958522904072,42,14,2,4275,583.5169627630003,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,54.34617407789398,64.21510382316582,54,28,2,4276,743.0249263860005,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,214.15271768794892,223.89051239972426,43,21,4,4277,597.481750793002,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,118.79947854783865,117.83096997990602,55,24,1,4278,764.9407179160007,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,166.21069048737053,145.86678178149987,17,6,1,4279,238.3596195760001,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,393.9850684315011,384.44984859997936,24,8,1,4280,331.56164491899835,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,185.52014224129255,155.7234957034914,27,14,2,4281,383.6851525999991,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,89.63608806952377,87.53027788356229,14,1,0,4282,204.3904917079999,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,127.26258080706583,120.97111744766086,8,0,0,4283,124.70225938700241,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,29.08537027098278,53.00548245903939,35,14,3,4284,491.5911295629994,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,72.43444414097758,44.99124187822917,39,19,2,4285,543.2162008550004,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,219.31626066257212,210.75678188519245,48,24,0,4286,664.4355774319993,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,177.98805991220016,170.66589211681315,40,17,1,4287,558.5634929340013,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,133.87747057387898,127.85056480306866,47,24,3,4288,657.9073520150014,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,151.65493094780675,140.5835096079311,26,12,3,4289,484.965560061999,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,72.28556959244777,91.79307739515015,33,17,4,4290,659.3833188319986,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,-35.57083527221469,-0.45599499312386,39,12,1,4291,783.5743685639973,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,27.269495645405513,-5.072780422112951,49,19,1,4292,972.0397076990012,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,163.43970950987784,178.5336034648483,43,20,0,4293,866.8150993099989,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,167.1767995019869,160.0373568548688,27,8,0,4294,557.1216497370006,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,72.52490004958017,80.04189249838824,52,25,0,4295,1038.0276621699995,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,187.4490964962083,187.45494245456538,27,12,1,4296,541.0757391909974,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,118.64411806913388,120.7565530987252,36,18,2,4297,728.3249960280009,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,181.36321185078253,158.59608336134943,30,17,2,4298,600.1062331050016,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,276.7900318327973,273.01563747349064,25,13,3,4299,477.32122162000087,0.005,0.05,200,5000,0,50.0,True,4,3_54
