,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,-229.93974121004726,-201.0,201,190,21,45,3.289578712000008,0.005,1.0,200,10,3,100.0,True,4,3_54
46,-136.42732902931874,-140.13856557270725,201,190,24,46,3.2673312819999865,0.005,1.0,200,10,3,100.0,True,4,3_54
47,-164.35097206968217,-201.0,201,190,17,47,3.6652724180000007,0.005,1.0,200,10,3,100.0,True,4,3_54
48,-122.54209025275061,-117.38594833216787,201,190,17,48,3.2429481700000053,0.005,1.0,200,10,3,100.0,True,4,3_54
49,-115.94070409202413,-201.0,201,190,19,49,3.2134714009999925,0.005,1.0,200,10,3,100.0,True,4,3_54
50,-62.83349111367701,-46.17476400906409,201,190,22,50,3.2866228720000095,0.005,1.0,200,10,3,100.0,True,4,3_54
51,-141.18824944652508,-152.21666221335528,201,190,23,51,3.2120300920000204,0.005,1.0,200,10,3,100.0,True,4,3_54
52,-137.84512362937818,-142.06085935949778,201,190,23,52,3.199138928999986,0.005,1.0,200,10,3,100.0,True,4,3_54
53,-4.343684104119291,-12.918970133951746,201,190,25,53,3.286547533999993,0.005,1.0,200,10,3,100.0,True,4,3_54
54,-132.99435615143696,-110.51391787149929,201,190,19,54,3.2150690979999865,0.005,1.0,200,10,3,100.0,True,4,3_54
55,-65.95154366098652,-96.50747036737688,201,190,23,55,3.8012724319999904,0.005,1.0,200,10,3,100.0,True,4,3_54
56,-204.49638350482516,-190.70764732759164,201,190,24,56,3.2199837729999956,0.005,1.0,200,10,3,100.0,True,4,3_54
57,39.67211097118249,39.663859349188726,201,190,24,57,3.3055610360000003,0.005,1.0,200,10,3,100.0,True,4,3_54
58,-248.16939000944694,-201.0,201,189,21,58,3.2584785210000007,0.005,1.0,200,10,3,100.0,True,4,3_54
59,-148.73201827272572,-129.88875579193112,201,190,21,59,3.250590926000001,0.005,1.0,200,10,3,100.0,True,4,3_54
60,-62.776248892493044,-201.0,201,190,20,60,3.2507504240000173,0.005,1.0,200,10,3,100.0,True,4,3_54
61,-156.25680528833703,-161.1680807729593,201,190,11,61,3.205850833999989,0.005,1.0,200,10,3,100.0,True,4,3_54
62,-284.24871499123844,-201.0,201,189,15,62,3.175100710999999,0.005,1.0,200,10,3,100.0,True,4,3_54
63,-170.41796591735303,-194.9935681931102,201,190,20,63,3.2098527660000116,0.005,1.0,200,10,3,100.0,True,4,3_54
64,-251.0619123116858,-201.0,201,190,16,64,3.7830236830000104,0.005,1.0,200,10,3,100.0,True,4,3_54
65,-78.46462624979137,-88.68447403580221,201,191,12,65,3.2951354150000043,0.005,1.0,200,10,3,100.0,True,4,3_54
66,-87.44348161580129,-76.18593079285952,201,191,14,66,3.2886728550000157,0.005,1.0,200,10,3,100.0,True,4,3_54
67,-187.52596159807266,-174.89101833167985,201,190,12,67,3.200800729000008,0.005,1.0,200,10,3,100.0,True,4,3_54
68,-125.36727229143906,-131.64364721083308,201,190,17,68,3.2078111920000083,0.005,1.0,200,10,3,100.0,True,4,3_54
69,-193.59211024776278,-201.0,201,190,15,69,3.2545604029999993,0.005,1.0,200,10,3,100.0,True,4,3_54
70,-192.20602502906314,-195.4505779966505,201,190,17,70,3.1820000950000065,0.005,1.0,200,10,3,100.0,True,4,3_54
71,-206.3383202210921,-201.0,201,190,20,71,3.1833102810000184,0.005,1.0,200,10,3,100.0,True,4,3_54
72,-24.925061788197496,-28.180347895955407,201,191,26,72,3.266190107,0.005,1.0,200,10,3,100.0,True,4,3_54
73,-278.43319680427885,-201.0,201,190,11,73,3.2264748229999896,0.005,1.0,200,10,3,100.0,True,4,3_54
74,-70.13900631854796,-71.34124000235701,201,191,13,74,3.2985454649999895,0.005,1.0,200,10,3,100.0,True,4,3_54
75,-110.9052254597192,-104.00908354353476,201,190,24,75,3.895554911000005,0.005,1.0,200,10,3,100.0,True,4,3_54
76,-175.03264563135352,-172.1280511501798,201,190,21,76,3.246546247999987,0.005,1.0,200,10,3,100.0,True,4,3_54
77,-143.10675600355412,-133.2116761571881,201,190,27,77,3.2176460139999676,0.005,1.0,200,10,3,100.0,True,4,3_54
78,-168.08324181281245,-174.48674954384657,201,190,24,78,3.2005429060000097,0.005,1.0,200,10,3,100.0,True,4,3_54
79,-173.12407418442183,-187.92383543106826,201,189,13,79,3.2503064709999876,0.005,1.0,200,10,3,100.0,True,4,3_54
80,-173.44107169875335,-153.7905127498325,201,190,26,80,3.269111989999999,0.005,1.0,200,10,3,100.0,True,4,3_54
81,-170.218310252775,-164.41955422482977,201,190,23,81,3.2391947280000295,0.005,1.0,200,10,3,100.0,True,4,3_54
82,-83.86472255883511,-91.1510624198369,201,190,27,82,3.2870323629999803,0.005,1.0,200,10,3,100.0,True,4,3_54
83,-196.77569685128753,-193.72429651914015,201,190,28,83,3.188785208000013,0.005,1.0,200,10,3,100.0,True,4,3_54
84,-213.66874465104104,-201.0,201,190,20,84,3.2398901539999656,0.005,1.0,200,10,3,100.0,True,4,3_54
85,-136.82875972254263,-136.94953765725035,201,190,16,85,3.2095024249999824,0.005,1.0,200,10,3,100.0,True,4,3_54
86,-95.47381039052783,-107.95774583741661,201,190,21,86,3.3208581730000333,0.005,1.0,200,10,3,100.0,True,4,3_54
87,9.724352570599024,11.986385451511751,201,190,26,87,3.303253955999992,0.005,1.0,200,10,3,100.0,True,4,3_54
88,-18.057999827209585,-21.015008881372324,201,191,23,88,4.072483409000029,0.005,1.0,200,10,3,100.0,True,4,3_54
89,-267.62715290878657,-201.0,201,190,28,89,3.257887817999972,0.005,1.0,200,10,3,100.0,True,4,3_54
90,-38.61374640489635,-33.35836483089912,201,191,22,90,3.3184370330000093,0.005,1.0,200,10,3,100.0,True,4,3_54
91,-42.23632281001835,-48.33090632739152,201,191,21,91,3.2563219919999824,0.005,1.0,200,10,3,100.0,True,4,3_54
92,-212.99403364820316,-182.454187007453,201,190,13,92,3.1819548889999965,0.005,1.0,200,10,3,100.0,True,4,3_54
93,-10.013437549970973,-7.68736917516145,201,191,27,93,3.243886454999995,0.005,1.0,200,10,3,100.0,True,4,3_54
94,-68.44995887084625,-201.0,201,190,19,94,3.1745909009999878,0.005,1.0,200,10,3,100.0,True,4,3_54
95,53.87019418342342,59.64738402736282,201,190,18,95,3.2573599749999858,0.005,1.0,200,10,3,100.0,True,4,3_54
96,-183.86492630435035,-186.48385741620123,201,190,19,96,3.206644135999966,0.005,1.0,200,10,3,100.0,True,4,3_54
97,-206.31640337717178,-201.0,201,190,17,97,3.2174320980000175,0.005,1.0,200,10,3,100.0,True,4,3_54
98,-245.6349152802273,-201.0,201,189,21,98,3.2097216260000323,0.005,1.0,200,10,3,100.0,True,4,3_54
99,-155.62330463240588,-150.0754198941562,201,190,16,99,3.267542864999996,0.005,1.0,200,10,3,100.0,True,4,3_54
100,-82.24736100143969,-98.98989128105893,201,190,19,100,3.2245602290000193,0.005,1.0,200,10,3,100.0,True,4,3_54
101,-112.59133212053754,-112.04004742724277,201,190,17,101,3.2105541150000363,0.005,1.0,200,10,3,100.0,True,4,3_54
102,-87.33173630658837,-67.36911279370236,201,191,17,102,4.0767220719999955,0.005,1.0,200,10,3,100.0,True,4,3_54
103,-123.71936873202425,-201.0,201,190,23,103,3.2259282030000236,0.005,1.0,200,10,3,100.0,True,4,3_54
104,-69.71811429517808,-72.43779497771149,201,191,18,104,3.2827026759999853,0.005,1.0,200,10,3,100.0,True,4,3_54
105,-28.758603931499124,-41.95352059796738,201,190,15,105,3.3951941789999864,0.005,1.0,200,10,3,100.0,True,4,3_54
106,-122.80885882170779,-201.0,201,190,25,106,3.2303081889999703,0.005,1.0,200,10,3,100.0,True,4,3_54
107,-286.0561380546527,-201.0,201,189,16,107,3.206640757999992,0.005,1.0,200,10,3,100.0,True,4,3_54
108,-177.9746566941832,-201.0,201,190,28,108,3.220393153000032,0.005,1.0,200,10,3,100.0,True,4,3_54
109,-86.20801049011524,-90.01609880704173,201,190,22,109,3.1985237899999674,0.005,1.0,200,10,3,100.0,True,4,3_54
110,-18.739371840810122,-17.215406534919055,201,191,20,110,3.224653495000041,0.005,1.0,200,10,3,100.0,True,4,3_54
111,-336.6951011096203,-201.0,201,190,21,111,3.1916143900000407,0.005,1.0,200,10,3,100.0,True,4,3_54
112,-124.65242223758895,-128.14702149513255,201,190,19,112,3.2161604909999824,0.005,1.0,200,10,3,100.0,True,4,3_54
113,-145.43087026127165,-142.78450195467047,201,190,21,113,3.1838662490000047,0.005,1.0,200,10,3,100.0,True,4,3_54
114,-170.6432328688246,-169.68869571391025,201,190,24,114,3.193819983000026,0.005,1.0,200,10,3,100.0,True,4,3_54
115,-169.58376661804914,-171.88332707046777,201,190,18,115,3.1761820039999975,0.005,1.0,200,10,3,100.0,True,4,3_54
116,-143.3286731612194,-143.27541700610726,201,190,18,116,3.1611867110000276,0.005,1.0,200,10,3,100.0,True,4,3_54
117,-134.5547807237847,-127.68453120364339,201,190,33,117,3.1704153619999715,0.005,1.0,200,10,3,100.0,True,4,3_54
118,-77.56913749529225,-78.29188646039947,201,191,22,118,4.169100888999992,0.005,1.0,200,10,3,100.0,True,4,3_54
119,-325.57518930719624,-201.0,201,190,17,119,3.1654609469999855,0.005,1.0,200,10,3,100.0,True,4,3_54
120,-67.36642702376093,-85.61884226850142,201,190,22,120,3.2275499820000277,0.005,1.0,200,10,3,100.0,True,4,3_54
121,-158.1538026115552,-170.78150595631843,201,190,22,121,3.1946619940000005,0.005,1.0,200,10,3,100.0,True,4,3_54
122,-120.52367830074493,-25.13082245876052,201,191,21,122,3.249904485000002,0.005,1.0,200,10,3,100.0,True,4,3_54
123,-192.5643040766533,-198.86477701372758,201,190,23,123,3.2015567159999705,0.005,1.0,200,10,3,100.0,True,4,3_54
124,-131.635115330403,-201.0,201,190,19,124,3.164449305000005,0.005,1.0,200,10,3,100.0,True,4,3_54
125,-118.77433353720703,-113.11506185202866,201,190,23,125,3.15904727100002,0.005,1.0,200,10,3,100.0,True,4,3_54
126,-94.43756436606618,-115.90951184426028,201,190,13,126,3.199764648999974,0.005,1.0,200,10,3,100.0,True,4,3_54
127,-208.34315207127366,-201.0,201,190,22,127,3.216521563000015,0.005,1.0,200,10,3,100.0,True,4,3_54
128,-98.28716069005057,-98.28373735006377,201,190,24,128,3.2354756209999778,0.005,1.0,200,10,3,100.0,True,4,3_54
129,-207.92909217510706,-190.864416260688,201,190,21,129,3.169106168999974,0.005,1.0,200,10,3,100.0,True,4,3_54
130,-110.19528537166143,-86.6192555590081,201,190,25,130,3.257774065000035,0.005,1.0,200,10,3,100.0,True,4,3_54
131,-308.96531155428715,-201.0,201,190,14,131,3.176032763999956,0.005,1.0,200,10,3,100.0,True,4,3_54
132,-225.27520020933338,-201.0,201,190,13,132,3.169027776000007,0.005,1.0,200,10,3,100.0,True,4,3_54
133,-132.78538235596722,-201.0,201,190,17,133,3.1860743189999994,0.005,1.0,200,10,3,100.0,True,4,3_54
134,-42.75897782607001,-47.53882718630294,201,191,16,134,3.2747996030000195,0.005,1.0,200,10,3,100.0,True,4,3_54
135,-151.69442897248467,-201.0,201,190,14,135,3.17134745300001,0.005,1.0,200,10,3,100.0,True,4,3_54
136,-300.07379440251407,-201.0,201,190,22,136,4.203283179000039,0.005,1.0,200,10,3,100.0,True,4,3_54
137,-130.30022729314723,-140.67773254860947,201,190,18,137,3.224306028000001,0.005,1.0,200,10,3,100.0,True,4,3_54
138,-326.85187648837575,-201.0,201,190,17,138,3.239858174999995,0.005,1.0,200,10,3,100.0,True,4,3_54
139,-196.00684219772833,-201.0,201,190,24,139,3.216547336000019,0.005,1.0,200,10,3,100.0,True,4,3_54
140,-145.00766753367353,-138.96584698024768,201,190,20,140,3.1930100579999703,0.005,1.0,200,10,3,100.0,True,4,3_54
141,-143.68491754524803,-201.0,201,190,14,141,3.199819434999995,0.005,1.0,200,10,3,100.0,True,4,3_54
142,-208.61366853684467,-200.04936733939974,201,190,25,142,3.2334335329999817,0.005,1.0,200,10,3,100.0,True,4,3_54
143,-97.64521730795794,-95.3582151315008,201,190,18,143,3.2751432809999983,0.005,1.0,200,10,3,100.0,True,4,3_54
144,-25.634954450212717,-33.938445526948925,201,190,25,144,3.2491645000000062,0.005,1.0,200,10,3,100.0,True,4,3_54
145,-140.72937071516463,-201.0,201,190,24,145,3.1743964000000346,0.005,1.0,200,10,3,100.0,True,4,3_54
146,-86.65863706305805,-133.65319842407416,201,190,12,146,3.157139719999975,0.005,1.0,200,10,3,100.0,True,4,3_54
147,139.53381754990124,142.02103023790932,201,191,22,147,3.2733731729999818,0.005,1.0,200,10,3,100.0,True,4,3_54
148,-110.61756010659403,-113.91419872658803,201,190,14,148,3.201027501999988,0.005,1.0,200,10,3,100.0,True,4,3_54
149,-225.73435257426416,-201.0,201,190,20,149,3.2249366899999927,0.005,1.0,200,10,3,100.0,True,4,3_54
150,-117.92060120154956,-116.78464117217052,201,190,23,150,3.186881353999979,0.005,1.0,200,10,3,100.0,True,4,3_54
151,0.46341844153010925,-3.2787228388469316,201,191,22,151,3.2286572429999865,0.005,1.0,200,10,3,100.0,True,4,3_54
152,-145.07754007009407,-156.6823570955588,201,190,22,152,3.180667201999995,0.005,1.0,200,10,3,100.0,True,4,3_54
153,-66.7659537782213,-58.25196317011381,201,191,23,153,3.252886440999987,0.005,1.0,200,10,3,100.0,True,4,3_54
154,-42.44645232052733,-51.32887503299966,201,190,22,154,3.2695211750000226,0.005,1.0,200,10,3,100.0,True,4,3_54
155,-114.62433603020527,-140.8414243371182,201,190,19,155,3.397534369999903,0.005,1.0,200,10,3,100.0,True,4,3_54
156,-50.78412883599094,-48.809857369121175,201,190,24,156,3.336929656000052,0.005,1.0,200,10,3,100.0,True,4,3_54
157,-91.30725189088616,-89.65612083758514,201,190,26,157,4.653914242000042,0.005,1.0,200,10,3,100.0,True,4,3_54
158,-7.358614131551917,-12.376041112427629,201,190,15,158,3.3662001980000014,0.005,1.0,200,10,3,100.0,True,4,3_54
159,-77.15482510545878,-77.7196937084309,201,191,26,159,3.2677742260000286,0.005,1.0,200,10,3,100.0,True,4,3_54
160,-62.42630058432081,-13.226554154079622,201,191,25,160,3.2028448270000354,0.005,1.0,200,10,3,100.0,True,4,3_54
161,-104.83948275064297,-121.01966836000456,201,190,24,161,3.106592352000007,0.005,1.0,200,10,3,100.0,True,4,3_54
162,-138.8888575665706,-141.82489370777407,201,190,24,162,3.1153469850000874,0.005,1.0,200,10,3,100.0,True,4,3_54
163,-137.2687675881577,-130.60175322281697,201,190,12,163,3.114381672000036,0.005,1.0,200,10,3,100.0,True,4,3_54
164,-18.703751912509574,-15.789239271996621,201,191,15,164,3.1885526550000804,0.005,1.0,200,10,3,100.0,True,4,3_54
165,-301.7359775534484,-201.0,201,190,27,165,3.120448957000008,0.005,1.0,200,10,3,100.0,True,4,3_54
166,-10.818501253996516,-21.873987117791586,201,191,23,166,3.154159684000092,0.005,1.0,200,10,3,100.0,True,4,3_54
167,-93.64548640368554,-109.50113253622203,201,190,27,167,3.141230405000101,0.005,1.0,200,10,3,100.0,True,4,3_54
168,-79.3561490332679,-80.3375484013009,201,190,15,168,3.2253463959999635,0.005,1.0,200,10,3,100.0,True,4,3_54
169,-83.70312259087437,-91.2948413135804,201,190,18,169,3.2573072980000006,0.005,1.0,200,10,3,100.0,True,4,3_54
170,-154.53555405462288,-152.86917785335538,201,190,19,170,3.233820788999992,0.005,1.0,200,10,3,100.0,True,4,3_54
171,-156.08865019143286,-154.7453279506252,201,190,20,171,3.188762378999968,0.005,1.0,200,10,3,100.0,True,4,3_54
172,-19.87200473166385,-201.0,201,190,23,172,3.2181781749999345,0.005,1.0,200,10,3,100.0,True,4,3_54
173,15.044132718379387,24.26620297538497,201,191,18,173,3.246425383999963,0.005,1.0,200,10,3,100.0,True,4,3_54
174,-96.48455149102548,-201.0,201,190,22,174,3.2286510129999897,0.005,1.0,200,10,3,100.0,True,4,3_54
175,-231.71101181427417,-201.0,201,190,20,175,3.2035806960000173,0.005,1.0,200,10,3,100.0,True,4,3_54
176,-30.565433649030894,-29.726491349001265,201,191,18,176,3.2764862600000697,0.005,1.0,200,10,3,100.0,True,4,3_54
177,-91.9201002381835,-83.76315062687435,201,190,30,177,3.256488728000022,0.005,1.0,200,10,3,100.0,True,4,3_54
178,-80.29953542624969,-69.82315360738596,201,191,28,178,3.2758526820000498,0.005,1.0,200,10,3,100.0,True,4,3_54
179,-82.91188340198755,-201.0,201,190,12,179,3.2188542929999358,0.005,1.0,200,10,3,100.0,True,4,3_54
180,-137.8027943010057,-152.13326702077575,201,190,24,180,4.7295522410000785,0.005,1.0,200,10,3,100.0,True,4,3_54
181,-185.97758120657022,-184.01180623077005,201,190,28,181,3.2785345549999647,0.005,1.0,200,10,3,100.0,True,4,3_54
182,-49.99276057206612,-34.798538894053536,201,191,20,182,3.2507439930000146,0.005,1.0,200,10,3,100.0,True,4,3_54
183,-107.66715679855933,-114.54673449567701,201,190,13,183,3.2159192809999695,0.005,1.0,200,10,3,100.0,True,4,3_54
184,72.44661210749115,77.47492357524868,201,191,32,184,3.3144470020000654,0.005,1.0,200,10,3,100.0,True,4,3_54
185,-135.73393161767046,-201.0,201,189,15,185,3.2169212829999196,0.005,1.0,200,10,3,100.0,True,4,3_54
186,-31.923300135770717,-41.797354506447675,201,190,20,186,3.298444236000023,0.005,1.0,200,10,3,100.0,True,4,3_54
187,-80.86481564069521,-50.20925729357384,201,190,23,187,3.3036376649999966,0.005,1.0,200,10,3,100.0,True,4,3_54
188,-217.45941134317803,-201.0,201,190,19,188,3.251365428999975,0.005,1.0,200,10,3,100.0,True,4,3_54
189,6.472859872377057,9.56686058418208,201,191,15,189,3.301706352999986,0.005,1.0,200,10,3,100.0,True,4,3_54
190,-117.08359215725348,-126.53890970825123,201,190,20,190,3.179397412999947,0.005,1.0,200,10,3,100.0,True,4,3_54
191,-87.47973564286599,-85.26484379591366,201,190,17,191,3.2604801690000613,0.005,1.0,200,10,3,100.0,True,4,3_54
192,-197.17783417562154,-197.03017892191815,201,190,9,192,3.199361021999948,0.005,1.0,200,10,3,100.0,True,4,3_54
193,-145.85545707546328,-139.61048190153292,201,190,24,193,3.226570854999977,0.005,1.0,200,10,3,100.0,True,4,3_54
194,-88.75606594188703,-94.00627738617467,201,190,24,194,3.2797012560000667,0.005,1.0,200,10,3,100.0,True,4,3_54
195,-220.18637297815778,-155.19806917341526,201,190,17,195,3.183232600999986,0.005,1.0,200,10,3,100.0,True,4,3_54
196,-143.9703200838269,-148.09415753695703,201,190,21,196,3.2019178379999857,0.005,1.0,200,10,3,100.0,True,4,3_54
197,-73.73820933331984,-90.61908585918076,201,190,19,197,3.268411707000041,0.005,1.0,200,10,3,100.0,True,4,3_54
198,-182.92551757635997,-194.96511813686857,201,190,19,198,3.291065976000027,0.005,1.0,200,10,3,100.0,True,4,3_54
199,-165.6116298419342,-201.0,201,190,13,199,3.243210599000008,0.005,1.0,200,10,3,100.0,True,4,3_54
200,-138.95267063549886,-143.90331344382204,201,190,14,200,3.1885186819999944,0.005,1.0,200,10,3,100.0,True,4,3_54
201,84.7134927583786,-201.0,201,190,30,201,3.207145483999966,0.005,1.0,200,10,3,100.0,True,4,3_54
202,-295.4462054916522,-201.0,201,190,24,202,3.229824299000029,0.005,1.0,200,10,3,100.0,True,4,3_54
203,-79.59164652292206,-80.39711311672649,201,191,31,203,3.305204549999985,0.005,1.0,200,10,3,100.0,True,4,3_54
204,-38.87135156348995,-45.61488125519111,201,191,17,204,3.2710911199999373,0.005,1.0,200,10,3,100.0,True,4,3_54
205,-109.75100601037562,-90.37178639301027,201,190,22,205,3.3020409380000046,0.005,1.0,200,10,3,100.0,True,4,3_54
206,-168.82853574255643,-164.84906973543391,201,190,19,206,3.2533264460000737,0.005,1.0,200,10,3,100.0,True,4,3_54
207,-70.12285558224428,-75.45894781835334,201,191,13,207,5.118630715999984,0.005,1.0,200,10,3,100.0,True,4,3_54
208,-111.82429501213363,-201.0,201,190,27,208,3.316307306999988,0.005,1.0,200,10,3,100.0,True,4,3_54
209,-35.84152519399322,-37.96164404792202,201,191,18,209,3.318571861999999,0.005,1.0,200,10,3,100.0,True,4,3_54
210,-12.277535651760445,-13.545349330410062,201,191,25,210,3.312261205000027,0.005,1.0,200,10,3,100.0,True,4,3_54
211,-229.8913931230936,-201.0,201,190,12,211,3.2314670970000634,0.005,1.0,200,10,3,100.0,True,4,3_54
212,-66.73270105330516,-201.0,201,189,12,212,3.2082830199999535,0.005,1.0,200,10,3,100.0,True,4,3_54
213,-294.92697505156497,-201.0,201,189,22,213,3.2383157040000015,0.005,1.0,200,10,3,100.0,True,4,3_54
214,-183.07429287846495,-201.0,201,190,27,214,3.243012070000077,0.005,1.0,200,10,3,100.0,True,4,3_54
215,-193.62250763217517,-194.7676800494825,201,190,24,215,3.2511009569999487,0.005,1.0,200,10,3,100.0,True,4,3_54
216,-163.9680047616598,-170.5162429235259,201,190,22,216,3.290044125999998,0.005,1.0,200,10,3,100.0,True,4,3_54
217,107.20186962868183,100.03061469120985,201,191,20,217,3.2893255789999785,0.005,1.0,200,10,3,100.0,True,4,3_54
218,-169.51186023667668,-160.2137399029038,201,190,18,218,3.241124475000106,0.005,1.0,200,10,3,100.0,True,4,3_54
219,-28.082429310238297,-32.455568927256735,201,190,22,219,3.3075287640000397,0.005,1.0,200,10,3,100.0,True,4,3_54
220,-67.48126126654637,-64.57861793692683,201,191,25,220,3.31298808300005,0.005,1.0,200,10,3,100.0,True,4,3_54
221,-38.26555889211855,-34.214066025615864,201,191,23,221,3.324796284000058,0.005,1.0,200,10,3,100.0,True,4,3_54
222,-6.617612734723508,-201.0,201,190,22,222,3.2824910919999866,0.005,1.0,200,10,3,100.0,True,4,3_54
223,-132.87046404086317,-136.83530160095376,201,190,15,223,3.238307723000048,0.005,1.0,200,10,3,100.0,True,4,3_54
224,-212.34898935188983,-201.0,201,189,20,224,3.1880577250000215,0.005,1.0,200,10,3,100.0,True,4,3_54
