,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,195.89378837806547,219.90579809058707,6,0,0,2270,71.58943548999969,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,108.5486132066724,110.63629777825278,11,0,0,2271,134.95562593000022,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,191.53805804127873,216.16016381162473,11,0,0,2272,123.16609871999981,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,141.867046872375,174.44259461032127,10,0,0,2273,109.03749607000009,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,378.8636767130523,379.4379361355392,10,0,0,2274,115.79851121000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,57.080046293304534,22.024118764719724,15,0,0,2275,164.2692846,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,185.18932080341472,206.8137346364078,7,0,0,2276,80.05403002000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,157.2820401325676,153.96054551224586,14,0,0,2277,160.49532499999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,270.80577091772955,224.7159581997223,12,0,0,2278,130.70618455000022,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,-0.8711225338187845,18.445016210234037,16,0,0,2279,178.57225491999952,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,101.71691027988109,125.6408494768844,10,0,0,2280,116.5826693099998,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,145.02584563414325,208.82434858241717,7,0,0,2281,86.89228971000011,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,247.6853091459834,245.32118916002287,12,0,0,2282,137.8973148799996,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,85.97916913999002,96.20403411225429,11,0,0,2283,126.91685538999991,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,207.02346750532723,207.51754508059068,6,0,0,2284,72.6736567099997,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,16.37539417924223,57.5473524243141,7,0,0,2285,89.31676890000017,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,136.09181284162736,155.19194532160864,12,0,0,2286,128.20046622999962,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,-42.38720882163415,22.018091328359098,12,0,0,2287,138.30612552000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,230.44018635994627,192.14202763696267,12,0,0,2288,136.47946308999963,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,205.20105137655702,185.55693543684018,5,0,0,2289,57.35829939999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,201.9174979737552,191.87660343782133,6,0,0,2290,70.86650261999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,69.32956901062553,101.02893110613408,19,0,0,2291,213.64073615000052,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,69.36113196621545,79.73422138086502,12,0,0,2292,136.65534280999964,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,257.04188907217815,251.264939073711,11,0,0,2293,124.63335564000045,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,420.53189951434837,399.4712316325074,5,0,0,2294,56.248818160000155,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,347.071697955048,303.27875587529786,8,0,0,2295,87.99372390999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,65.60515691510919,106.95513167150435,12,0,0,2296,142.22551598999962,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,35.78736425096242,33.329829108128166,12,0,0,2297,137.3790363600001,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,102.16165582953546,74.3909563218664,11,0,0,2298,124.25055816999975,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,69.66444944183914,95.39305592525395,11,0,0,2299,129.73224535000008,0.005,1.0,200,5000,0,100.0,True,4,4_72
