,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,227.00932482301468,208.40813233828572,22,6,0,1468,227.3720907400002,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,162.42014626056007,165.01568631714215,33,16,1,1469,346.8684464600001,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,15.408700169086112,10.76241341568806,88,53,3,1470,889.4189876499995,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,-55.45815518357791,34.446545772386884,38,13,1,1471,401.9798891600012,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,41.56562428376545,31.291206280005984,41,18,2,1472,382.47408429999996,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,-109.3389685291857,-112.36275462243192,54,23,4,1473,501.1871538200012,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,75.59376368535051,93.42263271179725,32,13,1,1474,290.13995676000013,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,213.8190505425826,218.61497594180574,36,15,1,1475,320.26590723999834,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,78.70332974915638,73.56701244614449,24,4,0,1476,238.40185080000083,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,135.9811988978939,139.2780613196125,28,12,0,1477,265.7048494899991,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,283.32470009194134,282.6353997977936,40,16,0,1478,370.9120440400002,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,380.60398454407164,362.79611742844236,26,6,0,1479,235.04710413000066,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,36.97826809251217,32.07810041030382,34,17,3,1480,322.654921020001,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,283.8142916192822,289.25936812923356,37,17,1,1481,324.1819416599992,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,127.44222942293301,135.4373640762002,40,20,1,1482,378.52763746000164,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-22.442124407080268,35.99525114147632,20,4,0,1483,206.7467182500004,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,-30.332812863679028,-13.815608080382994,38,13,1,1484,385.0076096699995,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,44.30709891785584,66.80275437326011,30,10,0,1485,286.72404495000046,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,226.77519059753072,232.1349082378829,16,5,2,1486,171.90333094999914,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,202.95827240853583,191.25304041328738,31,12,0,1487,291.27707456999997,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,56.54554581676711,82.39207956060828,35,14,1,1488,375.8789049900006,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,-20.74794826793739,-35.20711219664933,33,9,1,1489,344.04332101,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,-84.98045151382846,-80.74328140088946,50,20,1,1490,455.43183619000047,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,150.9590821925309,141.86033658862954,37,12,0,1491,343.7394926500001,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,158.09766481280533,149.00500523841785,40,19,1,1492,388.1951987700013,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,84.08239168551722,75.17330040886732,44,20,3,1493,400.27726858000096,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,172.17953367338876,154.8162802058392,47,19,3,1494,477.9595026099996,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,216.49251709709364,226.13128827143933,35,14,1,1495,355.18716739999945,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,93.39891150320597,101.80767586975776,34,13,1,1496,314.82749347999925,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,189.9747954961255,190.86391025828672,33,11,0,1497,322.2417973099982,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,163.2008102626425,127.56510292010125,32,16,0,1498,305.68973896999887,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,197.14165963480167,219.31012303632343,45,18,2,1499,378.7944279600015,0.005,0.05,200,5000,0,5.0,True,4,2_36
