,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,91.10485561346432,117.0878905772534,4,0,0,3917,44.63007599999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,-49.666138064102896,49.30357206275999,4,0,0,3918,40.77713326999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,27.699695522036208,33.10086606891858,9,0,0,3919,105.27763675999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,231.94772224975756,216.7664747373731,6,0,0,3920,65.30771190999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,-48.275366596851,-27.57960997059043,17,0,0,3921,199.9465972600001,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,70.34373954537637,10.793600967193086,10,0,0,3922,113.15753812000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,250.03978024020523,200.48778320932945,7,0,0,3923,83.34111706999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,11.415645587590475,54.56299683356528,4,0,0,3924,43.45515667000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-44.726489633857106,64.80374983625747,4,0,0,3925,38.496629270000085,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,239.13591047036624,32.01073971361426,7,0,0,3926,66.98379015,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,53.053681197743444,60.41897645784037,10,0,0,3927,102.80285421000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,-21.113031362792498,-21.559447172659244,14,0,0,3928,163.59342861999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,158.6646003245286,135.4609676610521,6,0,0,3929,64.03215767999973,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,72.60504444694214,21.01673574660556,8,0,0,3930,82.79418451999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,234.31690169227616,262.48022008748654,5,0,0,3931,56.38842449999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,424.6262568576168,444.1729218418828,8,0,0,3932,92.22265081000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,186.82422748820045,201.43218224874204,3,0,0,3933,28.281243809999978,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,185.96214260537565,161.2186032979915,9,0,0,3934,100.91407100999959,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,77.25818916167918,88.10704534728583,11,0,0,3935,135.0947407900003,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,38.1864033673077,-25.636655223490948,13,0,0,3936,149.81013841999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,53.620162269519845,55.89774051131582,9,0,0,3937,101.15986159000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-74.91005462349884,46.36936806069065,7,0,0,3938,79.65152532999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,215.24394290098616,209.34510058748307,12,0,0,3939,119.75958062000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,109.81755225382966,115.93864323006599,4,0,0,3940,41.656092129999706,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-16.1874705524133,25.635315501887618,5,0,0,3941,54.05320042999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,154.46124390528217,39.746305002778875,8,0,0,3942,90.0812486599998,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,71.66399269874448,73.1783079073818,6,0,0,3943,69.60313978000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,175.0210068331283,152.57791238266378,9,0,0,3944,94.43798714000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,-95.48757138913025,40.32114785208552,14,1,0,3945,140.15515353,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,121.16744373809638,102.61623118216308,11,0,0,3946,116.85156103999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-3.520139786654127,69.84536124131911,8,0,0,3947,79.02564078000069,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,267.6410597910478,255.3395485147218,3,0,0,3948,31.14774148000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,-144.1845883078073,43.074816066614,3,0,0,3949,31.31925050999962,0.005,1.0,200,5000,0,5.0,True,4,2_36
