,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,31.14921003052345,61.31106007844852,17,0,0,2316,203.37169387999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,170.81903445305943,190.74293727775682,9,0,0,2317,104.43802367999979,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,190.75588424771163,182.1670604625961,11,0,0,2318,131.27353616999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,271.83140810052174,223.12434169330686,12,0,0,2319,140.47741954000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,99.56191244331156,125.13087029271188,9,0,0,2320,104.57289353999977,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,31.95190228564475,73.15378093670334,12,0,0,2321,132.24147424000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,28.651418456284723,41.2239129750549,11,0,0,2322,125.11012019999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,134.04028871870128,113.24060108262347,15,0,0,2323,170.91047389999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,192.85255150048562,193.5427266221738,5,0,0,2324,55.584733199999846,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,123.54915034833445,172.40071708224127,14,1,0,2325,156.98507003000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,123.22802556066964,128.12992140151474,12,0,0,2326,140.08525056999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,155.25774572739942,122.95425227663577,11,0,0,2327,127.06104249000009,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,135.58514401976015,155.90025669375615,10,0,0,2328,114.86245661000021,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,121.93219089677308,86.36334675530958,12,0,0,2329,141.13014343000032,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,329.8738975088821,316.2256816426473,11,0,0,2330,129.65283761000046,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,123.90916759875063,142.30680689129642,11,0,0,2331,128.45622075000028,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,174.99393099885003,179.12950577838325,7,0,0,2332,86.6492762200005,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,-6.614910869632283,-1.6999514058618956,23,0,0,2333,300.1496025999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,194.8600708345205,159.37677803924055,12,0,0,2334,172.78092379999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,173.84060435996156,198.7967115709676,5,0,0,2335,67.44234532999963,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,331.35685065623056,295.96044584516244,6,0,0,2336,90.43646231000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,267.1880270941001,280.73043018449397,7,0,0,2337,116.77667160000055,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,393.3780776967685,384.5858537675534,10,0,0,2338,137.6663958600002,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,269.3590640600868,221.62827479585374,9,0,0,2339,130.84898898000029,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,150.29938386308118,96.11578746041457,10,0,0,2340,150.11948056999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,231.8245879637146,279.755038361716,4,0,0,2341,57.67028244999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,323.09963012772727,338.34340951776744,8,0,0,2342,96.62156015999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,79.81402063151728,74.46916992866038,15,1,0,2343,221.68708749000052,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,161.46313844562434,187.56366639414432,10,0,0,2344,167.9525303399996,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,197.39693482255504,249.46143008483278,4,0,0,2345,51.91891333999956,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,156.54015243246948,193.06470183082928,10,0,0,2346,144.7878203399996,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,-13.30329727346792,8.895040075045209,11,0,0,2347,145.36258839999937,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,163.1324319127135,170.14295871866398,10,0,0,2348,117.47631450999961,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,-3.0920873737343832,27.211203050364226,15,0,0,2349,190.15556608000043,0.005,1.0,200,5000,0,100.0,True,4,4_72
