,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,130.04985627760698,118.78171616972006,115,78,7,2269,19.645494533000033,0.005,0.05,200,100,3,100.0,True,4,2_36
20,192.7437883780655,190.63148060264146,164,128,7,2270,27.899968479999984,0.005,0.05,200,100,3,100.0,True,4,2_36
21,67.04744203900354,72.82738532067293,182,145,8,2271,30.521186752000006,0.005,0.05,200,100,3,100.0,True,4,2_36
22,5.305740763473404,-0.5719519625842884,104,69,8,2272,16.825407318999964,0.005,0.05,200,100,3,100.0,True,4,2_36
23,59.91384882328886,76.0817450134935,109,75,2,2273,18.85639925199996,0.005,0.05,200,100,3,100.0,True,4,2_36
24,381.76367671305235,374.08344316716534,123,90,5,2274,21.367480950999948,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-20.524782208301666,-13.82454197480768,150,114,11,2275,24.31457384199996,0.005,0.05,200,100,3,100.0,True,4,2_36
26,184.83932080341472,180.32966846363863,128,93,5,2276,22.330854126999952,0.005,0.05,200,100,3,100.0,True,4,2_36
27,164.0320401325676,155.43833920533393,126,91,3,2277,20.611515428000075,0.005,0.05,200,100,3,100.0,True,4,2_36
28,275.2057709177296,265.8112765464372,133,99,6,2278,23.24713442799998,0.005,0.05,200,100,3,100.0,True,4,2_36
29,7.77887746618123,2.2805011322966964,128,92,3,2279,20.645472169999948,0.005,0.05,200,100,3,100.0,True,4,2_36
30,132.08664521672668,127.26733314615917,132,96,4,2280,22.953743364999923,0.005,0.05,200,100,3,100.0,True,4,2_36
31,29.83030478904108,33.35356861761294,145,110,4,2281,24.99052209399997,0.005,0.05,200,100,3,100.0,True,4,2_36
32,37.88322166769535,32.3115601434148,131,97,5,2282,21.347008432999928,0.005,0.05,200,100,3,100.0,True,4,2_36
33,74.43754546536442,72.08239001086258,132,95,1,2283,21.261307050000028,0.005,0.05,200,100,3,100.0,True,4,2_36
34,206.97346750532725,195.84545100925345,102,70,5,2284,18.342861937000066,0.005,0.05,200,100,3,100.0,True,4,2_36
35,56.80716258867427,67.93601567257514,115,82,4,2285,18.580077684000003,0.005,0.05,200,100,3,100.0,True,4,2_36
36,133.20053501142547,140.05587712876542,171,134,4,2286,29.91083304999995,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-2.283823281589261,1.052119842744222,125,89,2,2287,20.38942054300003,0.005,0.05,200,100,3,100.0,True,4,2_36
38,233.9401863599463,210.31005315572588,151,114,1,2288,26.392092265999963,0.005,0.05,200,100,3,100.0,True,4,2_36
39,204.00105137655703,189.00129482568818,105,70,5,2289,17.08598142699998,0.005,0.05,200,100,3,100.0,True,4,2_36
40,200.1174979737552,189.4787908713264,137,100,4,2290,22.265068649,0.005,0.05,200,100,3,100.0,True,4,2_36
41,74.28684365376853,78.09097006888604,76,42,5,2291,14.310714235999967,0.005,0.05,200,100,3,100.0,True,4,2_36
42,72.71113196621548,70.04034169545905,154,118,5,2292,24.970878441999957,0.005,0.05,200,100,3,100.0,True,4,2_36
43,258.34188907217816,261.78943565246993,175,138,7,2293,30.642101561000004,0.005,0.05,200,100,3,100.0,True,4,2_36
44,77.40758738628736,75.18985175068443,163,126,6,2294,26.335537663999958,0.005,0.05,200,100,3,100.0,True,4,2_36
45,264.82887345992344,270.9095689194185,169,132,6,2295,29.541300715000034,0.005,0.05,200,100,3,100.0,True,4,2_36
46,70.8551569151092,66.61594171730259,116,82,1,2296,18.756301107000127,0.005,0.05,200,100,3,100.0,True,4,2_36
47,51.78777702118162,45.26865164817231,97,66,6,2297,15.756328389000146,0.005,0.05,200,100,3,100.0,True,4,2_36
48,83.63735405204913,86.17963317936899,147,112,7,2298,23.90067934700005,0.005,0.05,200,100,3,100.0,True,4,2_36
49,88.85550995566037,72.68817002292914,100,67,5,2299,18.482423397000048,0.005,0.05,200,100,3,100.0,True,4,2_36
