,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,112.48789626133735,98.43823668060172,58,36,4,2082,1079.0803024669985,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,103.73005125261359,119.64753532364129,21,9,0,2083,420.6532204549985,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,208.8876401647393,223.58946911721503,29,10,1,2084,558.7567189550027,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,187.95067839189505,173.9108901423268,25,9,2,2085,483.3884229180003,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,26.700033042358175,40.99442617845641,55,24,1,2086,1041.7668687270016,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,89.6120759727334,96.37981340094348,40,19,3,2087,786.0272071319996,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,1.743095442238666,-8.853204009471144,17,7,1,2088,337.3096725590003,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,384.47487813630784,385.1633886922637,27,12,3,2089,486.6447297859995,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,267.61080753188963,280.65533827573,30,12,2,2090,593.829575795,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,173.02090123391474,176.1998858444729,17,1,0,2091,341.2061520240022,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,11.297494390970945,-5.298727955077138,52,23,3,2092,980.0833767990007,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,170.14290248622856,145.01117206427085,29,16,4,2093,560.7479233860031,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,-9.00624753548281,2.6448052496619034,47,16,0,2094,923.5446002829995,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,179.72373327640767,170.31188864030256,33,14,1,2095,666.5446405419971,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,275.8809068916977,280.68028313375095,48,19,0,2096,932.7891700580003,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,382.5131688177655,391.8848924748654,34,18,3,2097,688.7949419600045,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,110.96328035563134,117.6070736876701,45,22,1,2098,874.9597228019993,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,76.1648780920074,86.99534073318694,41,15,3,2099,821.307193613,0.005,0.05,200,5000,0,50.0,True,4,3_54
