,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,86.95810841129196,111.79197506092858,30,4,0,1226,377.89526625000144,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,187.79237125747468,209.55569575490054,49,12,2,1227,587.5105261800018,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,324.871324377838,324.9289103471879,30,9,2,1228,394.30467471000156,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,556.368029194396,568.1277731818298,42,9,1,1229,529.510714930002,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,394.38765587149555,403.87826820002306,71,24,1,1230,864.5977679300013,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,7.15526426932201,-24.843678107518357,49,11,0,1231,611.1999733099983,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,165.5585594476245,151.67706802198614,51,15,1,1232,618.1619359800025,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,94.93231501285481,103.53102533706209,37,8,0,1233,458.3749683700007,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,173.78882169932461,195.54588807677854,22,4,0,1234,271.55071170000156,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,-6.311901050485396,-2.2192842024920223,54,17,1,1235,668.6915135600029,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,148.39262737120995,103.17458522165742,44,10,0,1236,528.1324707200001,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,197.78785971062638,215.44050793057912,40,8,1,1237,490.7724465399988,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,181.4956019916136,186.57737787552384,25,4,0,1238,331.4518468799979,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,230.67231980589486,207.30613421825495,27,10,2,1239,333.4292443799968,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,161.4864083888538,175.13513932077606,54,16,1,1240,642.6573204000015,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,206.23511121194286,207.9752636922254,45,12,0,1241,549.7999226699976,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,96.07435178063227,89.13558913419736,44,14,3,1242,556.5421517100003,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,314.6270775307504,294.40812747649915,34,9,0,1243,400.4470477799987,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,204.2246047210603,227.0535859068156,51,12,0,1244,614.9016230699999,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,160.2416938821161,127.58845451184654,44,11,1,1245,549.7422012999996,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,208.04924786304,197.63964304730447,24,6,0,1246,307.3336058099994,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,141.15992438724072,132.889801487776,47,14,1,1247,561.1280891900024,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,154.62087576792948,164.55207801828126,39,11,1,1248,490.01096436999796,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,282.96255857441827,289.3999519307084,51,13,0,1249,621.8214807799995,0.005,0.05,200,5000,3,5.0,True,4,5_90
