,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,42.27108798022951,59.87247081495802,157,121,7,278,37.35995328199999,0.005,0.05,200,100,3,100.0,True,4,2_36
29,93.06379195147879,102.32363075629745,104,71,3,279,23.26905518800004,0.005,0.05,200,100,3,100.0,True,4,2_36
30,60.63888526184192,52.19578450965577,157,120,6,280,38.604864103999944,0.005,0.05,200,100,3,100.0,True,4,2_36
31,139.69303907903762,130.53547661428655,144,108,7,281,34.69819221700004,0.005,0.05,200,100,3,100.0,True,4,2_36
32,4.620725823559064,-2.650022979691128,115,82,7,282,25.875374744000055,0.005,0.05,200,100,3,100.0,True,4,2_36
33,139.9814987695934,139.43868610935732,146,112,6,283,33.63489751499992,0.005,0.05,200,100,3,100.0,True,4,2_36
34,86.52543958495299,107.24683736629672,120,83,5,284,26.696134468999844,0.005,0.05,200,100,3,100.0,True,4,2_36
35,84.16514587789331,101.57446380270694,90,57,5,285,20.104342180999993,0.005,0.05,200,100,3,100.0,True,4,2_36
36,119.54672144101816,115.49996986144885,107,72,4,286,26.109395894000045,0.005,0.05,200,100,3,100.0,True,4,2_36
37,56.82386027087183,64.00367065686503,162,126,6,287,36.06867321000004,0.005,0.05,200,100,3,100.0,True,4,2_36
38,114.65932924968806,121.27862002845808,163,127,8,288,38.63596419500004,0.005,0.05,200,100,3,100.0,True,4,2_36
39,74.25000780162308,72.05768109846854,136,101,4,289,28.349458860999903,0.005,0.05,200,100,3,100.0,True,4,2_36
40,44.13470349744623,42.24349249399604,142,106,3,290,33.89941302300008,0.005,0.05,200,100,3,100.0,True,4,2_36
41,179.24516467209986,182.54915180619548,121,87,6,291,27.76254913899993,0.005,0.05,200,100,3,100.0,True,4,2_36
42,132.8494644253433,156.78670411521574,117,84,6,292,25.761362385999973,0.005,0.05,200,100,3,100.0,True,4,2_36
43,211.95863297531233,195.91259812182471,124,88,5,293,30.174423567000076,0.005,0.05,200,100,3,100.0,True,4,2_36
44,145.13089741925592,168.13875460534342,98,65,4,294,22.46969580300015,0.005,0.05,200,100,3,100.0,True,4,2_36
45,118.74381491776762,130.55964631231643,201,164,8,295,45.818242202999954,0.005,0.05,200,100,3,100.0,True,4,2_36
46,294.825343379501,308.2075366978447,151,116,4,296,32.72317133799993,0.005,0.05,200,100,3,100.0,True,4,2_36
47,-5.297331119432924,-4.940324881084438,136,102,5,297,30.621807011999863,0.005,0.05,200,100,3,100.0,True,4,2_36
48,18.88237334872967,19.89113647975379,159,123,4,298,38.098600256999816,0.005,0.05,200,100,3,100.0,True,4,2_36
49,-49.07819734248035,-49.98497778606284,153,117,3,299,34.700595699999894,0.005,0.05,200,100,3,100.0,True,4,2_36
