,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,178.225558750873,169.1632299612179,14,0,0,4740,164.2675656499996,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,143.8364853868802,142.2073222463225,9,0,0,4741,110.23950427999989,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,154.05853355732285,161.20073391452772,9,0,0,4742,102.8647958900001,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-42.876130617340046,-42.766620610326704,12,0,0,4743,149.67767224,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,6.528724315393632,33.60559847715997,6,1,0,4744,66.00324203000037,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,21.192617883777714,-1.2204834247770862,9,0,0,4745,103.00081408000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,146.42506543393415,155.39665061073484,10,0,0,4746,133.89768301999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,83.46174778187893,97.90621958079933,7,0,0,4747,100.11423310999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,182.00446906322406,50.58802328635067,5,0,0,4748,62.2506544099997,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,-15.600786153741456,36.36403930725708,4,0,0,4749,52.189891970000645,0.005,1.0,200,5000,0,5.0,True,4,2_36
