,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,-158.95477469616995,-157.90369902950567,201,191,27,4075,2.5765333500000054,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-5.059646296377537,-8.905162905304252,201,193,37,4076,2.627313868000016,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-168.1094787778539,-201.0,201,196,196,4077,2.565915270000005,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-143.22931257338723,-140.30820960105268,201,192,25,4078,2.6039964580000117,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-194.72156014110251,-201.0,201,197,197,4079,2.538700559999995,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-39.54345855169021,-50.67778980920579,201,193,36,4080,2.6394747919999872,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-58.10522211425592,-60.715429110257645,201,192,39,4081,2.643560113999996,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-38.34244271669371,-201.0,201,195,193,4082,2.60795341299999,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-628.654468515883,-201.0,201,190,182,4083,2.5834727049999913,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-79.95300040730227,-82.41665858997824,201,191,25,4084,2.6494198869999934,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-95.34147684033151,-201.0,201,197,197,4085,2.5761501279999948,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-151.14820939844174,-167.82802852770772,201,190,28,4086,2.9823360139999977,0.005,1.0,200,10,0,100.0,True,4,2_36
87,-82.86680979850442,-201.0,201,195,192,4087,2.5671444189999875,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-113.09502029369418,-115.31469548359523,201,190,37,4088,2.5787496119999958,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-68.61794644577623,-201.0,201,198,198,4089,2.573234436000007,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-115.7895308545018,-115.92803377389053,201,190,39,4090,2.609289827999987,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-173.86631169675726,-177.83186622763904,201,191,47,4091,2.5597171160000016,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-108.1570377629462,-108.06302294242394,201,191,34,4092,2.602454442999999,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-36.89997344652889,-35.26629397564403,201,192,34,4093,2.629723888000001,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-162.87294950747068,-165.17009182308226,201,191,31,4094,2.5720809780000025,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-113.81486828832338,-116.27681994189288,201,193,28,4095,2.5749757300000056,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-190.42793834814302,-195.15579755950762,201,190,37,4096,2.574898261000044,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-153.48728343025843,-138.11905283083217,201,192,40,4097,2.608532141000012,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-281.08431728564574,-201.0,201,196,196,4098,2.570179187000008,0.005,1.0,200,10,0,100.0,True,4,2_36
99,25.975409441620883,28.80175018454412,201,193,45,4099,2.623659164000003,0.005,1.0,200,10,0,100.0,True,4,2_36
100,-9.61589151043762,-7.023686933713321,201,191,47,4100,2.645958007000047,0.005,1.0,200,10,0,100.0,True,4,2_36
101,-62.1016755133804,-64.43467856680098,201,193,24,4101,2.6406039600000213,0.005,1.0,200,10,0,100.0,True,4,2_36
102,-156.65522056772508,-201.0,201,193,176,4102,2.58254940300003,0.005,1.0,200,10,0,100.0,True,4,2_36
103,-165.4106417935147,-201.0,201,197,197,4103,2.589676502999964,0.005,1.0,200,10,0,100.0,True,4,2_36
104,-3.318528254604388,-10.985859061955011,201,194,32,4104,2.648936460000016,0.005,1.0,200,10,0,100.0,True,4,2_36
105,-93.80284338873918,-98.3017393341339,201,192,55,4105,3.1161220410000396,0.005,1.0,200,10,0,100.0,True,4,2_36
106,-167.39938550136492,-149.79909452023196,201,191,38,4106,2.5591236820000063,0.005,1.0,200,10,0,100.0,True,4,2_36
107,-145.09299663682964,-140.27666748056754,201,191,33,4107,2.5691987710000035,0.005,1.0,200,10,0,100.0,True,4,2_36
108,-63.986879465871965,-135.34815971683042,201,191,62,4108,2.573684678999996,0.005,1.0,200,10,0,100.0,True,4,2_36
109,-60.66819344534969,-74.90606108937666,201,190,57,4109,2.6189923570000246,0.005,1.0,200,10,0,100.0,True,4,2_36
110,-324.8395562989794,-201.0,201,198,198,4110,2.5660574670000074,0.005,1.0,200,10,0,100.0,True,4,2_36
111,-163.10321411490438,-201.0,201,195,194,4111,2.57633656400003,0.005,1.0,200,10,0,100.0,True,4,2_36
112,-79.74338822548363,-86.78827482314203,201,192,28,4112,2.62723715300001,0.005,1.0,200,10,0,100.0,True,4,2_36
113,-196.91111460750895,-201.0,201,197,197,4113,2.559665481999957,0.005,1.0,200,10,0,100.0,True,4,2_36
114,-15.11900445696125,-19.50744346548737,201,191,39,4114,2.644827477999968,0.005,1.0,200,10,0,100.0,True,4,2_36
115,-185.3717932293327,-188.63338161957606,201,190,40,4115,2.599818899000013,0.005,1.0,200,10,0,100.0,True,4,2_36
116,-313.71471034717456,-201.0,201,190,179,4116,2.593973298000037,0.005,1.0,200,10,0,100.0,True,4,2_36
117,-48.39860944986759,-51.618977850817544,201,191,41,4117,2.6650990200000138,0.005,1.0,200,10,0,100.0,True,4,2_36
118,-170.43868861236652,-168.85222525565817,201,192,34,4118,2.598608743999989,0.005,1.0,200,10,0,100.0,True,4,2_36
119,-250.1118521635415,-201.0,201,198,198,4119,2.600801385000011,0.005,1.0,200,10,0,100.0,True,4,2_36
120,-1.642159652987857,-6.126123665443259,201,193,34,4120,2.659362219000002,0.005,1.0,200,10,0,100.0,True,4,2_36
121,150.902176968488,-201.0,201,197,197,4121,2.57627566299999,0.005,1.0,200,10,0,100.0,True,4,2_36
122,-89.75185087622529,-89.98300347585597,201,192,26,4122,2.6615064729999744,0.005,1.0,200,10,0,100.0,True,4,2_36
123,-187.6995484695643,-183.67983227952502,201,190,89,4123,2.6006666920000043,0.005,1.0,200,10,0,100.0,True,4,2_36
124,-179.1748826696375,-201.0,201,193,185,4124,2.5764624580000373,0.005,1.0,200,10,0,100.0,True,4,2_36
125,-84.79322592801607,-201.0,201,195,192,4125,2.5851258529999654,0.005,1.0,200,10,0,100.0,True,4,2_36
126,-125.9646979222548,-131.13258783073405,201,190,16,4126,2.5929083149999883,0.005,1.0,200,10,0,100.0,True,4,2_36
127,186.65732634445334,-201.0,201,198,198,4127,3.1559394450000013,0.005,1.0,200,10,0,100.0,True,4,2_36
128,-6.522513162434791,-10.904466889884333,201,193,29,4128,2.630482336,0.005,1.0,200,10,0,100.0,True,4,2_36
129,-105.00541593763498,-201.0,201,196,196,4129,2.564292397000031,0.005,1.0,200,10,0,100.0,True,4,2_36
130,-22.049338717560886,-201.0,201,196,195,4130,2.588785057999985,0.005,1.0,200,10,0,100.0,True,4,2_36
131,-2.8809021402724397,-5.912285028873384,201,193,33,4131,2.676583708999999,0.005,1.0,200,10,0,100.0,True,4,2_36
132,-107.82834863050836,-201.0,201,189,66,4132,2.5676859539999555,0.005,1.0,200,10,0,100.0,True,4,2_36
133,-92.06413453186204,-201.0,201,193,190,4133,2.5729767430000265,0.005,1.0,200,10,0,100.0,True,4,2_36
134,37.08429769564384,35.8382765414332,201,191,32,4134,2.6498596510000425,0.005,1.0,200,10,0,100.0,True,4,2_36
135,-169.0770444076185,-173.1266010406306,201,190,40,4135,2.5928071499999987,0.005,1.0,200,10,0,100.0,True,4,2_36
136,-144.55939883330424,-201.0,201,196,196,4136,2.60142597600003,0.005,1.0,200,10,0,100.0,True,4,2_36
137,-26.597336715522545,-201.0,201,195,195,4137,2.564428734000046,0.005,1.0,200,10,0,100.0,True,4,2_36
138,-211.502100971534,-175.3180320530838,201,193,31,4138,2.5736734280000064,0.005,1.0,200,10,0,100.0,True,4,2_36
139,-277.5306553417114,-201.0,201,197,197,4139,2.6002329560000135,0.005,1.0,200,10,0,100.0,True,4,2_36
140,-32.82823393695682,-56.56292065606522,201,191,68,4140,2.6582735939999793,0.005,1.0,200,10,0,100.0,True,4,2_36
141,35.2380238688458,26.299967096362423,201,192,37,4141,2.667129951999982,0.005,1.0,200,10,0,100.0,True,4,2_36
142,-153.72708969419233,-161.9338696042604,201,191,36,4142,2.605117206999978,0.005,1.0,200,10,0,100.0,True,4,2_36
143,-155.61223113781992,-152.1580026194534,201,190,36,4143,2.593160673,0.005,1.0,200,10,0,100.0,True,4,2_36
144,-97.13049870813191,-101.51255645437418,201,192,40,4144,2.583437652999976,0.005,1.0,200,10,0,100.0,True,4,2_36
145,-19.15069693107,-12.741560914851306,201,192,32,4145,2.6537825880000128,0.005,1.0,200,10,0,100.0,True,4,2_36
146,-169.03663716521086,-201.0,201,195,194,4146,2.61120293099998,0.005,1.0,200,10,0,100.0,True,4,2_36
147,-173.93092620790526,-201.0,201,195,193,4147,2.586624771000004,0.005,1.0,200,10,0,100.0,True,4,2_36
148,-120.2772195615603,-115.79703724169707,201,193,31,4148,2.5889430650000236,0.005,1.0,200,10,0,100.0,True,4,2_36
149,-86.81036737550598,-92.43378343372467,201,193,24,4149,2.63459435499999,0.005,1.0,200,10,0,100.0,True,4,2_36
150,-94.5968727287818,-98.27695682631521,201,190,38,4150,2.6548340159999952,0.005,1.0,200,10,0,100.0,True,4,2_36
151,-129.00332129097504,-127.6626232842147,201,192,28,4151,3.9856302389999883,0.005,1.0,200,10,0,100.0,True,4,2_36
152,-402.79624407081155,-201.0,201,197,197,4152,5.119658888000004,0.005,1.0,200,10,0,100.0,True,4,2_36
153,-125.7161278065378,-99.14569017977932,201,190,39,4153,6.236660438999991,0.005,1.0,200,10,0,100.0,True,4,2_36
154,-113.44902506850971,-201.0,201,194,192,4154,5.15557906600003,0.005,1.0,200,10,0,100.0,True,4,2_36
155,-88.82148560919396,-92.85744911458322,201,190,30,4155,5.316005131999987,0.005,1.0,200,10,0,100.0,True,4,2_36
156,-148.50762478778125,-149.614040890617,201,190,39,4156,4.359048422000001,0.005,1.0,200,10,0,100.0,True,4,2_36
157,-404.82953849768927,-201.0,201,195,193,4157,5.194660942999974,0.005,1.0,200,10,0,100.0,True,4,2_36
158,7.102776087504537,2.68933512294484,201,192,42,4158,5.321890130999975,0.005,1.0,200,10,0,100.0,True,4,2_36
159,-16.502176246590892,-18.44651942092571,201,191,39,4159,4.488284947000011,0.005,1.0,200,10,0,100.0,True,4,2_36
160,-92.55923320139175,-201.0,201,195,192,4160,4.973158825999974,0.005,1.0,200,10,0,100.0,True,4,2_36
161,-188.88344605181135,-201.0,201,196,196,4161,4.770025502999999,0.005,1.0,200,10,0,100.0,True,4,2_36
162,-128.22103971140154,-153.97659622661305,201,192,27,4162,4.345480058000021,0.005,1.0,200,10,0,100.0,True,4,2_36
163,-37.52011353676215,-44.80307114968895,201,192,41,4163,5.346332533000009,0.005,1.0,200,10,0,100.0,True,4,2_36
164,-77.8441835847732,-75.42571287911711,201,192,75,4164,5.329225579000024,0.005,1.0,200,10,0,100.0,True,4,2_36
165,-320.4688025803322,-201.0,201,192,189,4165,5.281451969999978,0.005,1.0,200,10,0,100.0,True,4,2_36
166,-158.12318295996965,-175.63264915378272,201,192,40,4166,5.171907691999991,0.005,1.0,200,10,0,100.0,True,4,2_36
167,-15.801315120619392,-14.619657377483918,201,192,38,4167,5.285438667000051,0.005,1.0,200,10,0,100.0,True,4,2_36
168,-115.41945052618358,-109.67797307028144,201,192,35,4168,5.166422247000014,0.005,1.0,200,10,0,100.0,True,4,2_36
169,-139.87266847406514,-201.0,201,193,184,4169,5.200385778999987,0.005,1.0,200,10,0,100.0,True,4,2_36
170,-359.6727496190047,-201.0,201,195,195,4170,5.2449316959999805,0.005,1.0,200,10,0,100.0,True,4,2_36
171,29.305379197074956,-201.0,201,194,194,4171,5.257547521000049,0.005,1.0,200,10,0,100.0,True,4,2_36
172,-263.96837856403187,-201.0,201,195,193,4172,4.604629583000019,0.005,1.0,200,10,0,100.0,True,4,2_36
173,-188.54055249414148,-158.13810392070252,201,190,53,4173,5.227358218000063,0.005,1.0,200,10,0,100.0,True,4,2_36
174,-345.4022474809812,-201.0,201,194,192,4174,4.324048685999969,0.005,1.0,200,10,0,100.0,True,4,2_36
175,-321.0810759525771,-201.0,201,198,198,4175,4.9813976269999785,0.005,1.0,200,10,0,100.0,True,4,2_36
176,-40.88919066911254,-40.09995200618653,201,193,27,4176,5.202082847000042,0.005,1.0,200,10,0,100.0,True,4,2_36
177,-96.78827268712136,-105.10715574535213,201,191,79,4177,5.428055075000088,0.005,1.0,200,10,0,100.0,True,4,2_36
178,-130.11778542739833,-112.53642882869497,201,192,35,4178,5.442986647999987,0.005,1.0,200,10,0,100.0,True,4,2_36
179,-72.9285019546346,-69.54998737152206,201,191,44,4179,4.289035882999997,0.005,1.0,200,10,0,100.0,True,4,2_36
180,-182.87165074914842,-201.0,201,192,178,4180,5.191679141000009,0.005,1.0,200,10,0,100.0,True,4,2_36
181,-188.3206195150418,-187.00096571595174,201,191,27,4181,5.138365775000011,0.005,1.0,200,10,0,100.0,True,4,2_36
182,-70.7839886282664,-72.41476104135472,201,193,34,4182,5.241841904000012,0.005,1.0,200,10,0,100.0,True,4,2_36
183,-278.5199241576804,-201.0,201,197,197,4183,6.312404265000055,0.005,1.0,200,10,0,100.0,True,4,2_36
184,-170.90370315344762,-165.17025148228078,201,192,26,4184,5.154422689000057,0.005,1.0,200,10,0,100.0,True,4,2_36
185,-144.9176503739099,-133.79391187268556,201,191,22,4185,5.123891914999945,0.005,1.0,200,10,0,100.0,True,4,2_36
186,-145.94075719690102,-201.0,201,191,188,4186,5.185543289000066,0.005,1.0,200,10,0,100.0,True,4,2_36
187,-114.92652540179543,-110.22530585227778,201,192,25,4187,5.207038278999903,0.005,1.0,200,10,0,100.0,True,4,2_36
188,26.023333683746017,20.858580735597116,201,193,34,4188,5.301178285999981,0.005,1.0,200,10,0,100.0,True,4,2_36
189,-144.02123637058793,-146.9893949756614,201,194,25,4189,5.171147487000098,0.005,1.0,200,10,0,100.0,True,4,2_36
190,-103.0238808111794,-101.37994228339355,201,190,88,4190,5.26635007099992,0.005,1.0,200,10,0,100.0,True,4,2_36
191,-240.47388618281266,-201.0,201,189,167,4191,5.264815951999935,0.005,1.0,200,10,0,100.0,True,4,2_36
192,-109.05462214279581,-104.75647265787632,201,192,25,4192,5.126299273999962,0.005,1.0,200,10,0,100.0,True,4,2_36
193,-180.03229777338044,-201.0,201,198,198,4193,5.233561993999956,0.005,1.0,200,10,0,100.0,True,4,2_36
194,-126.41373351831018,-135.79949141174552,201,192,33,4194,6.224883271000067,0.005,1.0,200,10,0,100.0,True,4,2_36
195,-102.26718913173362,-98.92666172206728,201,190,36,4195,5.407947978000038,0.005,1.0,200,10,0,100.0,True,4,2_36
196,-94.36102314661221,-201.0,201,194,194,4196,5.494392603000051,0.005,1.0,200,10,0,100.0,True,4,2_36
197,-68.80211678227747,-77.4873695615677,201,192,47,4197,5.614722812000082,0.005,1.0,200,10,0,100.0,True,4,2_36
198,10.260977659479153,-201.0,201,195,192,4198,5.796370023999998,0.005,1.0,200,10,0,100.0,True,4,2_36
199,-401.1693517186316,-201.0,201,197,197,4199,5.456235559999982,0.005,1.0,200,10,0,100.0,True,4,2_36
200,-81.58543648576459,-76.1862266244045,201,193,30,4200,5.310322809000013,0.005,1.0,200,10,0,100.0,True,4,2_36
201,-273.819120205436,-201.0,201,196,196,4201,5.481448451999995,0.005,1.0,200,10,0,100.0,True,4,2_36
202,-49.54931833706968,-49.36426160752029,201,192,27,4202,6.373824170000034,0.005,1.0,200,10,0,100.0,True,4,2_36
203,-76.10073297738886,-55.0620890963863,201,191,47,4203,5.624375154000063,0.005,1.0,200,10,0,100.0,True,4,2_36
204,-355.8572666538354,-201.0,201,197,197,4204,4.752542099000038,0.005,1.0,200,10,0,100.0,True,4,2_36
205,-125.06662988165226,-201.0,201,195,193,4205,5.254557491000014,0.005,1.0,200,10,0,100.0,True,4,2_36
206,-294.53360934230415,-201.0,201,197,197,4206,5.2090698270000075,0.005,1.0,200,10,0,100.0,True,4,2_36
207,-282.74387810301187,-201.0,201,195,195,4207,5.023060475999955,0.005,1.0,200,10,0,100.0,True,4,2_36
208,-95.31235423698892,-201.0,201,191,185,4208,5.1771351369999365,0.005,1.0,200,10,0,100.0,True,4,2_36
209,-136.4754503354334,-201.0,201,195,195,4209,5.1552472030000445,0.005,1.0,200,10,0,100.0,True,4,2_36
210,-182.7895047212243,-201.0,201,194,194,4210,5.133683120000001,0.005,1.0,200,10,0,100.0,True,4,2_36
211,-132.71607888830837,-143.70775491679834,201,193,29,4211,5.237537646999954,0.005,1.0,200,10,0,100.0,True,4,2_36
212,-97.27349027803622,-93.31514499370218,201,192,31,4212,5.419370551000043,0.005,1.0,200,10,0,100.0,True,4,2_36
213,-168.40571775529475,-201.0,201,198,198,4213,5.234661822000021,0.005,1.0,200,10,0,100.0,True,4,2_36
214,-186.9242025366115,-201.0,201,197,197,4214,4.1178481030000285,0.005,1.0,200,10,0,100.0,True,4,2_36
215,-78.9961330550891,-78.73989346673058,201,190,64,4215,5.339191245000052,0.005,1.0,200,10,0,100.0,True,4,2_36
216,-177.1730210738307,-163.17418181004882,201,189,48,4216,5.193716133999942,0.005,1.0,200,10,0,100.0,True,4,2_36
217,-440.8640323967985,-201.0,201,190,157,4217,6.422454574000085,0.005,1.0,200,10,0,100.0,True,4,2_36
218,-155.4790690178835,-162.2644145664642,201,191,34,4218,5.229255168999998,0.005,1.0,200,10,0,100.0,True,4,2_36
219,18.31458195957498,18.550483056331814,201,191,45,4219,5.2900553189999755,0.005,1.0,200,10,0,100.0,True,4,2_36
220,-134.61657474858322,-136.25837424330183,201,190,34,4220,5.21190234300002,0.005,1.0,200,10,0,100.0,True,4,2_36
221,-102.81624292329703,-108.99321644114181,201,193,30,4221,4.803173062000042,0.005,1.0,200,10,0,100.0,True,4,2_36
222,-216.19628140162357,-201.0,201,196,196,4222,5.186120607000021,0.005,1.0,200,10,0,100.0,True,4,2_36
