,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,196.11474372776993,194.8946491224276,112,80,3,2373,18.391792263999946,0.005,0.05,200,100,3,100.0,True,4,2_36
24,181.9955600243996,182.7319010554057,186,151,4,2374,31.930702222999912,0.005,0.05,200,100,3,100.0,True,4,2_36
25,74.10781662004482,81.79235134713886,140,105,7,2375,24.29196015900004,0.005,0.05,200,100,3,100.0,True,4,2_36
26,82.77261015274425,77.91663509268035,103,72,5,2376,16.734673601000054,0.005,0.05,200,100,3,100.0,True,4,2_36
27,32.29285332603158,23.67757150601467,156,120,6,2377,27.33926239599998,0.005,0.05,200,100,3,100.0,True,4,2_36
28,33.40905318455497,15.666789901555104,120,86,8,2378,21.31549264800003,0.005,0.05,200,100,3,100.0,True,4,2_36
29,231.18467502336375,214.9451243392434,120,84,6,2379,19.606702688999917,0.005,0.05,200,100,3,100.0,True,4,2_36
30,213.10458261345224,207.2105033890713,65,37,1,2380,10.7334459220001,0.005,0.05,200,100,3,100.0,True,4,2_36
31,194.5035952200708,198.17901048416135,107,75,4,2381,19.261066180999933,0.005,0.05,200,100,3,100.0,True,4,2_36
32,3.775491723720293,13.753519296457867,199,162,6,2382,32.79028581199998,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-15.015037267209848,-2.4412103120730206,105,71,9,2383,19.14394013599997,0.005,0.05,200,100,3,100.0,True,4,2_36
34,145.23060670705792,142.32287278545738,160,123,4,2384,26.436588476999987,0.005,0.05,200,100,3,100.0,True,4,2_36
35,261.3237704794318,259.19957334432934,105,72,7,2385,18.922031275999984,0.005,0.05,200,100,3,100.0,True,4,2_36
36,131.60384728096528,139.8030317090846,115,81,6,2386,19.006342353000036,0.005,0.05,200,100,3,100.0,True,4,2_36
37,90.02287664535268,97.2458384136957,134,98,11,2387,24.115988054000013,0.005,0.05,200,100,3,100.0,True,4,2_36
38,93.01835910263381,104.683549884376,120,87,4,2388,19.802822120999963,0.005,0.05,200,100,3,100.0,True,4,2_36
39,156.48528608613833,157.1984499549512,121,86,7,2389,20.046117630000026,0.005,0.05,200,100,3,100.0,True,4,2_36
40,95.40304650206821,99.02911278047753,166,130,6,2390,29.655859867000004,0.005,0.05,200,100,3,100.0,True,4,2_36
41,50.15308884701133,54.62516542656033,196,160,8,2391,34.590157266000006,0.005,0.05,200,100,3,100.0,True,4,2_36
42,42.689622079460875,42.19563892857418,85,53,5,2392,13.977771922999978,0.005,0.05,200,100,3,100.0,True,4,2_36
43,192.4039242537931,189.81725335780555,112,78,4,2393,18.629807093000068,0.005,0.05,200,100,3,100.0,True,4,2_36
44,80.1477775437571,72.29644607567737,146,109,4,2394,26.186566644000095,0.005,0.05,200,100,3,100.0,True,4,2_36
45,107.53992300223327,107.25654565523482,163,127,10,2395,26.97725374699985,0.005,0.05,200,100,3,100.0,True,4,2_36
46,64.58083380850888,70.43834071141032,141,105,6,2396,23.265311298999904,0.005,0.05,200,100,3,100.0,True,4,2_36
47,140.44943115311258,142.6395672266209,127,90,9,2397,23.6285134000002,0.005,0.05,200,100,3,100.0,True,4,2_36
48,53.282004951105115,60.93453517013263,128,93,3,2398,21.557918471999983,0.005,0.05,200,100,3,100.0,True,4,2_36
49,91.62293561170902,88.45113978332661,94,61,1,2399,15.638017510000054,0.005,0.05,200,100,3,100.0,True,4,2_36
