,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,186.15263309041813,179.56488963705004,11,0,0,4665,183.4709805800003,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,324.13092877197306,298.9279218708714,7,0,0,4666,97.02861314000029,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,194.81005617867777,196.15508972060962,8,0,0,4667,117.27027971999996,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,209.37021831770898,219.52275706025006,16,0,0,4668,211.11454464999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,156.09573942763672,160.4817626752594,13,0,0,4669,160.75158684999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,339.1018901117941,296.5988781453555,11,0,0,4670,145.59593981999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,263.97275671405293,225.76209816036143,12,0,0,4671,148.33949703000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,202.20679760414833,192.64664633705536,11,0,0,4672,134.99679352999965,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,90.37558983044856,106.6835581497418,8,0,0,4673,102.34368422000034,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,122.631692749585,101.89938259923316,21,1,0,4674,243.06443455999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,149.69875734472942,171.22064228137253,14,0,0,4675,158.4264746099998,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,385.67226472061145,389.2913659332386,8,0,0,4676,93.23700549999967,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,148.2044437324272,158.1334369601023,12,0,0,4677,140.59622672000023,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,351.41027715239693,316.9332167711283,11,0,0,4678,126.99960595999983,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,376.85198112646765,386.5769740831568,6,0,0,4679,69.45492533000015,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,91.48172237846966,126.31967390344332,9,0,0,4680,110.12214826000036,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,100.30669631084903,104.10030476019928,11,0,0,4681,135.2625179200004,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,305.8322873022405,250.21983043994135,5,0,0,4682,57.34668649000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,229.23117155888957,234.1996687706864,5,0,0,4683,62.19329434999963,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,138.01663325847974,148.32827808586873,19,0,0,4684,218.46254343999954,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,251.32790144328249,260.0491501470092,9,0,0,4685,104.52675020999959,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,125.957473329007,104.2437709802827,14,0,0,4686,166.4688166400001,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,200.57999516097757,197.5265339268001,12,0,0,4687,151.13031429000057,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,415.40802806953263,405.6867858864903,7,0,0,4688,83.90968606999922,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,160.40528286701414,163.7126619452529,12,0,0,4689,146.50673719000042,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,222.3074302389568,239.88449972390637,11,0,0,4690,136.91887104000034,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,166.54474287412324,157.5073306540186,17,0,0,4691,202.50547920999998,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,169.10566849576924,170.11343964718094,9,0,0,4692,109.50537448999967,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,144.64367819139855,137.71896339961788,13,0,0,4693,173.32491298999958,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,49.79633759236613,85.40077371925399,20,2,0,4694,273.47119183999985,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,76.99605511368057,106.37135700814252,20,1,0,4695,272.0623067099996,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,100.86308141537853,115.60947693400857,8,0,0,4696,106.71947877000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,165.6690381544982,175.4513845364478,7,0,0,4697,96.91994036000051,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,158.17950250001797,218.50477970137942,8,0,0,4698,110.22936565999953,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,95.61727947395468,120.12264822362212,16,2,0,4699,211.8551399500002,0.005,1.0,200,5000,0,50.0,True,4,5_90
