,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,174.9480496671365,156.81310631017118,11,4,1,3068,1.293565490000006,0.005,1.0,200,100,0,10.0,True,4,2_36
69,-76.20784938123401,-81.40806562225028,23,5,1,3069,2.6584958299999926,0.005,1.0,200,100,0,10.0,True,4,2_36
70,275.0773388418444,247.0319722747824,7,1,0,3070,0.8330455899999976,0.005,1.0,200,100,0,10.0,True,4,2_36
71,140.17244502103168,118.29255607757,20,8,1,3071,2.598325029999998,0.005,1.0,200,100,0,10.0,True,4,2_36
72,210.50227446826474,189.57844596842006,11,2,1,3072,1.2828327299999955,0.005,1.0,200,100,0,10.0,True,4,2_36
73,232.65304365119897,230.87657767317216,4,1,0,3073,0.4686376100000018,0.005,1.0,200,100,0,10.0,True,4,2_36
74,-31.713414024430833,7.1229322538845,9,1,1,3074,1.0531945099999973,0.005,1.0,200,100,0,10.0,True,4,2_36
75,90.47367875305532,85.13305135388767,16,4,2,3075,2.20482432,0.005,1.0,200,100,0,10.0,True,4,2_36
76,253.25578334859733,246.52274707129033,3,0,0,3076,0.35551124000001266,0.005,1.0,200,100,0,10.0,True,4,2_36
77,38.69330614315907,56.7300790643082,13,5,0,3077,1.486681830000009,0.005,1.0,200,100,0,10.0,True,4,2_36
78,138.68596020640584,149.00514264824676,7,1,0,3078,0.8088729799999896,0.005,1.0,200,100,0,10.0,True,4,2_36
79,354.99115369169647,359.4801031849966,17,6,2,3079,1.8708927200000005,0.005,1.0,200,100,0,10.0,True,4,2_36
80,165.59350879164953,137.93781991128947,16,2,1,3080,2.229512889999995,0.005,1.0,200,100,0,10.0,True,4,2_36
81,63.016930462922616,104.26069981409968,12,2,0,3081,1.3802488099999977,0.005,1.0,200,100,0,10.0,True,4,2_36
82,138.9536246558843,158.71906240273853,7,0,0,3082,0.8766083099999946,0.005,1.0,200,100,0,10.0,True,4,2_36
83,148.1601227936853,144.06433620431235,16,5,0,3083,1.82012469,0.005,1.0,200,100,0,10.0,True,4,2_36
84,184.11070294684816,197.983290089349,7,1,0,3084,0.8182710899999961,0.005,1.0,200,100,0,10.0,True,4,2_36
85,-36.698232518441074,-79.89973289167446,18,2,0,3085,2.42463622999999,0.005,1.0,200,100,0,10.0,True,4,2_36
86,118.27850329495512,143.86536307827896,10,0,0,3086,1.2065389600000032,0.005,1.0,200,100,0,10.0,True,4,2_36
87,173.65125061560332,227.3611411448011,11,1,0,3087,1.2451272800000055,0.005,1.0,200,100,0,10.0,True,4,2_36
88,311.1253762773951,296.8181076416314,6,1,1,3088,0.7298757499999908,0.005,1.0,200,100,0,10.0,True,4,2_36
89,84.5442080248267,103.28294468578137,13,2,0,3089,1.518656219999997,0.005,1.0,200,100,0,10.0,True,4,2_36
90,170.2835351450446,166.3936734154658,6,0,0,3090,1.189324819999996,0.005,1.0,200,100,0,10.0,True,4,2_36
91,-3.2635470486268616,-6.3860286878634085,24,2,0,3091,2.7692054899999903,0.005,1.0,200,100,0,10.0,True,4,2_36
92,50.328490557583976,45.822404444589665,7,0,0,3092,0.8358114799999896,0.005,1.0,200,100,0,10.0,True,4,2_36
93,76.68894434203466,56.49102131746359,15,3,0,3093,1.7028750700000046,0.005,1.0,200,100,0,10.0,True,4,2_36
94,-39.32323985352144,-11.540545404267851,17,3,0,3094,2.4827763999999775,0.005,1.0,200,100,0,10.0,True,4,2_36
95,115.82656506096347,112.8452987710482,15,2,1,3095,1.7709470000000067,0.005,1.0,200,100,0,10.0,True,4,2_36
96,12.19167372769282,23.9461142843556,4,0,0,3096,0.4936242800000059,0.005,1.0,200,100,0,10.0,True,4,2_36
97,136.63348163101944,78.71364994995824,5,0,0,3097,0.5898988999999801,0.005,1.0,200,100,0,10.0,True,4,2_36
98,196.0619348687654,32.760993189311776,8,0,0,3098,0.9596508299999869,0.005,1.0,200,100,0,10.0,True,4,2_36
99,20.26055800496472,11.874555187837743,31,9,0,3099,4.110059799999988,0.005,1.0,200,100,0,10.0,True,4,2_36
100,85.2942485094882,98.48621744120359,8,1,0,3100,0.9734569700000009,0.005,1.0,200,100,0,10.0,True,4,2_36
101,158.96001771259944,158.39629018507515,7,0,0,3101,0.8354700499999979,0.005,1.0,200,100,0,10.0,True,4,2_36
102,107.15277169435093,102.73209391164328,10,1,0,3102,1.189088489999989,0.005,1.0,200,100,0,10.0,True,4,2_36
103,-87.8883184168568,15.261266951886814,8,1,1,3103,0.9705908900000111,0.005,1.0,200,100,0,10.0,True,4,2_36
104,7.1208467106273545,21.614212284149495,5,0,0,3104,0.6176195099999973,0.005,1.0,200,100,0,10.0,True,4,2_36
105,127.65326305421434,114.91197881644953,8,1,1,3105,0.9703676999999971,0.005,1.0,200,100,0,10.0,True,4,2_36
106,114.91530628017976,146.9919072815656,7,1,0,3106,1.3373235100000045,0.005,1.0,200,100,0,10.0,True,4,2_36
107,-166.46721582483977,48.63568860417696,7,0,0,3107,0.8183201600000132,0.005,1.0,200,100,0,10.0,True,4,2_36
108,26.06294300206845,38.17273658317207,12,1,0,3108,1.4330156100000124,0.005,1.0,200,100,0,10.0,True,4,2_36
109,188.6821880787416,169.2750331624459,15,1,0,3109,1.812234410000002,0.005,1.0,200,100,0,10.0,True,4,2_36
110,5.106504988516701,22.407592090129917,17,3,0,3110,2.0265378,0.005,1.0,200,100,0,10.0,True,4,2_36
111,139.57006846658365,131.36880125748888,13,3,1,3111,2.097350260000013,0.005,1.0,200,100,0,10.0,True,4,2_36
112,144.6740689216398,157.9116547742664,15,3,0,3112,1.7169318900000121,0.005,1.0,200,100,0,10.0,True,4,2_36
113,-13.858932095234263,-13.67017879609272,19,4,0,3113,2.2200201199999867,0.005,1.0,200,100,0,10.0,True,4,2_36
114,175.07556518790892,29.849105461149264,7,0,0,3114,0.8452953199999911,0.005,1.0,200,100,0,10.0,True,4,2_36
115,67.78550715636597,56.6783389162475,34,11,0,3115,4.464406600000018,0.005,1.0,200,100,0,10.0,True,4,2_36
116,88.48272895214185,18.046632667502926,10,1,1,3116,1.2114021600000058,0.005,1.0,200,100,0,10.0,True,4,2_36
117,-29.76285561428612,-22.488389098714848,18,4,0,3117,2.134539740000008,0.005,1.0,200,100,0,10.0,True,4,2_36
118,128.07305918917194,99.92580043774107,9,0,0,3118,1.0720050700000172,0.005,1.0,200,100,0,10.0,True,4,2_36
119,53.47471158232899,21.830796404948515,8,0,0,3119,0.9692404899999758,0.005,1.0,200,100,0,10.0,True,4,2_36
120,63.993273146661465,72.71526184767471,11,1,0,3120,1.2666703900000016,0.005,1.0,200,100,0,10.0,True,4,2_36
121,146.96432752328235,126.71465945688834,13,2,0,3121,2.082464679999987,0.005,1.0,200,100,0,10.0,True,4,2_36
122,209.0961141382615,165.0687883453567,18,6,1,3122,2.0547628099999997,0.005,1.0,200,100,0,10.0,True,4,2_36
123,135.82940890674283,122.12803592674757,9,0,0,3123,1.1169450499999982,0.005,1.0,200,100,0,10.0,True,4,2_36
124,115.7702208420274,141.7944258477183,13,2,0,3124,1.5317998999999816,0.005,1.0,200,100,0,10.0,True,4,2_36
125,54.62107204704925,46.739533758668045,6,1,0,3125,0.7226715200000058,0.005,1.0,200,100,0,10.0,True,4,2_36
126,122.8041495193064,131.06300424056607,11,0,0,3126,1.258681150000001,0.005,1.0,200,100,0,10.0,True,4,2_36
127,0.1321308911297372,22.015735183211063,14,2,2,3127,1.6221517099999971,0.005,1.0,200,100,0,10.0,True,4,2_36
128,22.81174303535218,11.916766680849065,9,0,0,3128,1.6841556100000048,0.005,1.0,200,100,0,10.0,True,4,2_36
129,90.43284802512929,82.5916389516388,14,5,1,3129,1.5897371499999906,0.005,1.0,200,100,0,10.0,True,4,2_36
130,34.668674685114894,23.866211206112837,8,0,0,3130,0.9114973800000143,0.005,1.0,200,100,0,10.0,True,4,2_36
131,-105.77250526503505,-124.50958676085088,21,4,1,3131,2.3883307899999977,0.005,1.0,200,100,0,10.0,True,4,2_36
132,59.11324276457387,77.29869443170637,16,4,0,3132,1.8336241499999915,0.005,1.0,200,100,0,10.0,True,4,2_36
133,111.73314910580541,94.02352902496165,12,3,0,3133,1.9694483300000059,0.005,1.0,200,100,0,10.0,True,4,2_36
134,99.55954077770346,91.32791927270453,6,0,0,3134,0.7154099699999961,0.005,1.0,200,100,0,10.0,True,4,2_36
135,140.11493186649648,107.15707603880871,14,1,1,3135,1.6587751499999968,0.005,1.0,200,100,0,10.0,True,4,2_36
136,55.02932143538336,93.5299203772957,4,0,0,3136,0.49812635999998633,0.005,1.0,200,100,0,10.0,True,4,2_36
137,142.54074505296686,107.88011196463464,13,2,0,3137,1.5370743599999912,0.005,1.0,200,100,0,10.0,True,4,2_36
138,150.2803048137729,165.7565148855444,21,3,0,3138,2.487916630000001,0.005,1.0,200,100,0,10.0,True,4,2_36
139,57.831983972511765,43.49780078526759,6,0,0,3139,0.7591590499999938,0.005,1.0,200,100,0,10.0,True,4,2_36
140,53.52735552858758,40.19191149335046,13,0,0,3140,1.5477405299999987,0.005,1.0,200,100,0,10.0,True,4,2_36
141,-45.831927264959354,1.2894926776628175,20,3,0,3141,2.980467080000011,0.005,1.0,200,100,0,10.0,True,4,2_36
142,130.00978160816524,121.81298595472148,9,2,0,3142,1.0661343700000145,0.005,1.0,200,100,0,10.0,True,4,2_36
143,187.40004994242028,176.1936028117837,9,2,0,3143,1.0688977200000238,0.005,1.0,200,100,0,10.0,True,4,2_36
144,22.316377320950018,7.801025535037091,14,0,0,3144,1.63734654000001,0.005,1.0,200,100,0,10.0,True,4,2_36
145,-44.43184466898273,-36.709517826736416,15,3,0,3145,1.7063894000000062,0.005,1.0,200,100,0,10.0,True,4,2_36
146,234.40298918744605,22.941079629837787,14,3,0,3146,1.6135168600000043,0.005,1.0,200,100,0,10.0,True,4,2_36
147,60.96842094959359,29.42064813097476,6,0,0,3147,0.7221613000000104,0.005,1.0,200,100,0,10.0,True,4,2_36
148,59.239724796187446,57.7039789857422,10,0,0,3148,1.867723739999974,0.005,1.0,200,100,0,10.0,True,4,2_36
149,48.52074564774671,42.51716907608228,22,6,0,3149,2.5176028900000063,0.005,1.0,200,100,0,10.0,True,4,2_36
150,-28.385222783575443,-23.829910841159222,12,2,2,3150,1.41728058999999,0.005,1.0,200,100,0,10.0,True,4,2_36
151,42.48484194297501,92.96955197784929,10,0,0,3151,1.2076663800000063,0.005,1.0,200,100,0,10.0,True,4,2_36
152,85.6402182204634,20.231092165103874,4,0,0,3152,0.49507504999999696,0.005,1.0,200,100,0,10.0,True,4,2_36
153,3.045783656692258,24.537029752362656,21,4,2,3153,2.443541950000025,0.005,1.0,200,100,0,10.0,True,4,2_36
154,82.69100532122856,59.72499760680921,8,1,0,3154,0.918942229999999,0.005,1.0,200,100,0,10.0,True,4,2_36
155,-10.450380579697061,4.336913480545714,19,3,0,3155,2.8497187199999985,0.005,1.0,200,100,0,10.0,True,4,2_36
156,-26.043942923124504,-35.900634129457245,12,1,1,3156,1.3606742000000054,0.005,1.0,200,100,0,10.0,True,4,2_36
157,154.27719479129334,155.59310049867764,8,2,0,3157,0.91964317999998,0.005,1.0,200,100,0,10.0,True,4,2_36
158,100.64635014675093,103.98411164297674,18,1,0,3158,2.051708539999993,0.005,1.0,200,100,0,10.0,True,4,2_36
159,21.00041488448695,29.87390221585403,12,2,0,3159,1.3743418199999837,0.005,1.0,200,100,0,10.0,True,4,2_36
160,-12.857435888141353,12.400565579898572,11,0,0,3160,1.3148822200000154,0.005,1.0,200,100,0,10.0,True,4,2_36
161,9.964212683594617,-7.810661556889911,8,1,0,3161,0.9036084199999834,0.005,1.0,200,100,0,10.0,True,4,2_36
162,-17.820282813539485,11.773057308721953,9,0,0,3162,1.712373260000021,0.005,1.0,200,100,0,10.0,True,4,2_36
163,292.6615145630203,263.5807012930843,13,3,2,3163,1.4623145200000067,0.005,1.0,200,100,0,10.0,True,4,2_36
164,-79.33423692961954,-44.19800536671958,9,0,0,3164,1.0298769599999957,0.005,1.0,200,100,0,10.0,True,4,2_36
165,117.59791441405703,148.97846931208295,3,0,0,3165,0.35415365000000065,0.005,1.0,200,100,0,10.0,True,4,2_36
166,49.10834521193303,59.02198757449557,17,7,4,3166,1.9351524899999788,0.005,1.0,200,100,0,10.0,True,4,2_36
167,161.95111297080607,151.01418658160753,16,0,0,3167,1.8905324799999903,0.005,1.0,200,100,0,10.0,True,4,2_36
168,73.63815849662839,73.82440078410585,10,2,1,3168,1.14155224000001,0.005,1.0,200,100,0,10.0,True,4,2_36
169,39.55355888034196,32.84066032564326,9,0,0,3169,1.0483221699999774,0.005,1.0,200,100,0,10.0,True,4,2_36
170,48.72101971212697,57.015210790560815,10,2,0,3170,1.1387227299999836,0.005,1.0,200,100,0,10.0,True,4,2_36
171,74.23177436991665,92.29778244744108,8,1,0,3171,1.653606169999989,0.005,1.0,200,100,0,10.0,True,4,2_36
172,30.01027129548386,39.116954870776915,15,2,0,3172,1.7955659599999763,0.005,1.0,200,100,0,10.0,True,4,2_36
173,67.81279110554702,46.89835016255081,8,1,0,3173,0.9722082700000101,0.005,1.0,200,100,0,10.0,True,4,2_36
174,140.07335539228478,95.85982016656848,11,5,1,3174,1.2650297500000534,0.005,1.0,200,100,0,10.0,True,4,2_36
175,-59.386211387665455,-18.21228015102514,14,2,0,3175,1.6580436200000008,0.005,1.0,200,100,0,10.0,True,4,2_36
176,87.24421746735086,72.42733416073186,19,5,1,3176,2.2881828600000063,0.005,1.0,200,100,0,10.0,True,4,2_36
177,0.6667465016377179,64.10701306669692,8,0,0,3177,0.9421089699999925,0.005,1.0,200,100,0,10.0,True,4,2_36
178,87.27280847940449,64.57536583412242,7,0,0,3178,0.8332979599999817,0.005,1.0,200,100,0,10.0,True,4,2_36
179,-5.211420800375116,-6.128119284256428,13,1,0,3179,2.3266389199999935,0.005,1.0,200,100,0,10.0,True,4,2_36
180,89.20124763464719,30.17467983837298,12,1,0,3180,1.4080386900000121,0.005,1.0,200,100,0,10.0,True,4,2_36
181,67.64995364883472,32.01497839049202,17,1,0,3181,1.9602777400000377,0.005,1.0,200,100,0,10.0,True,4,2_36
182,86.87920137959614,62.936678346647724,22,5,0,3182,2.529782800000021,0.005,1.0,200,100,0,10.0,True,4,2_36
183,48.11126968222962,37.85661893271363,17,3,1,3183,1.9264500699999871,0.005,1.0,200,100,0,10.0,True,4,2_36
184,30.101466010662996,85.35807030850539,15,2,0,3184,1.6845248399999946,0.005,1.0,200,100,0,10.0,True,4,2_36
185,266.5439875687541,224.81013807700063,10,1,0,3185,1.1389068699999711,0.005,1.0,200,100,0,10.0,True,4,2_36
186,-61.57093064615667,-89.3757692668112,13,2,1,3186,2.268136150000032,0.005,1.0,200,100,0,10.0,True,4,2_36
187,130.10720571220222,94.60243485085024,15,3,0,3187,1.694188639999993,0.005,1.0,200,100,0,10.0,True,4,2_36
188,77.24613062088571,94.96761206897769,31,12,1,3188,3.586781540000004,0.005,1.0,200,100,0,10.0,True,4,2_36
189,171.7115884757373,32.33872101668338,4,0,0,3189,0.4714501200000427,0.005,1.0,200,100,0,10.0,True,4,2_36
190,138.94590108379342,146.1859833354222,7,0,0,3190,0.8114664799999787,0.005,1.0,200,100,0,10.0,True,4,2_36
191,150.90722020202296,160.04200224036146,19,5,1,3191,2.2178416399999605,0.005,1.0,200,100,0,10.0,True,4,2_36
192,16.961139033247747,52.75992420422162,13,2,0,3192,1.544103409999991,0.005,1.0,200,100,0,10.0,True,4,2_36
193,-54.21915727977819,83.56461839112893,7,0,0,3193,1.5886876000000143,0.005,1.0,200,100,0,10.0,True,4,2_36
194,-20.805644075046928,-11.191833522481176,9,1,1,3194,1.0278384699999492,0.005,1.0,200,100,0,10.0,True,4,2_36
195,150.46891984995423,114.83034512789814,19,3,1,3195,2.16149439000003,0.005,1.0,200,100,0,10.0,True,4,2_36
196,18.024144096782507,25.90926507409919,20,7,1,3196,2.2701297400000158,0.005,1.0,200,100,0,10.0,True,4,2_36
197,85.58995938041522,70.41658329672076,14,2,0,3197,1.5476062699999602,0.005,1.0,200,100,0,10.0,True,4,2_36
198,28.00805493235451,42.581598275951784,10,0,0,3198,1.094138139999984,0.005,1.0,200,100,0,10.0,True,4,2_36
199,42.30922704175606,52.49434464663021,23,8,1,3199,2.522387809999998,0.005,1.0,200,100,0,10.0,True,4,2_36
200,36.07595360313192,66.82659630992,11,1,0,3200,1.150738820000015,0.005,1.0,200,100,0,10.0,True,4,2_36
201,-28.668673318526913,-35.17950909394358,19,1,0,3201,2.7589036499999793,0.005,1.0,200,100,0,10.0,True,4,2_36
202,278.19285731770134,250.43867144425798,9,3,1,3202,0.970905719999962,0.005,1.0,200,100,0,10.0,True,4,2_36
203,354.94431382328605,355.60456663398793,4,0,0,3203,0.4366351699999882,0.005,1.0,200,100,0,10.0,True,4,2_36
204,50.68404062586099,25.872806723350664,21,7,0,3204,2.2100725800000305,0.005,1.0,200,100,0,10.0,True,4,2_36
205,110.99085834612123,113.33376815360918,7,1,0,3205,0.7390664600000036,0.005,1.0,200,100,0,10.0,True,4,2_36
206,99.8402017629567,41.81179186074819,7,1,0,3206,0.7463771999999835,0.005,1.0,200,100,0,10.0,True,4,2_36
207,194.1101969642452,181.10332496377922,10,1,0,3207,1.078053299999965,0.005,1.0,200,100,0,10.0,True,4,2_36
208,-21.88864952973198,-9.446135776822437,6,0,0,3208,0.6609307200000103,0.005,1.0,200,100,0,10.0,True,4,2_36
209,180.40519392827167,170.26264885120133,5,1,0,3209,0.523272669999983,0.005,1.0,200,100,0,10.0,True,4,2_36
210,141.3860458963174,160.59329892402164,13,3,1,3210,1.348355309999988,0.005,1.0,200,100,0,10.0,True,4,2_36
211,31.467459319433637,40.50361471565895,18,3,0,3211,1.8618842500000028,0.005,1.0,200,100,0,10.0,True,4,2_36
212,78.23852705491886,15.186943252861987,11,2,0,3212,2.045753160000004,0.005,1.0,200,100,0,10.0,True,4,2_36
213,-36.98877214241707,2.226660295196517,14,1,1,3213,1.493867860000023,0.005,1.0,200,100,0,10.0,True,4,2_36
214,240.15803306623275,222.92313362804168,8,1,0,3214,0.8461449399999879,0.005,1.0,200,100,0,10.0,True,4,2_36
215,12.61235090860923,37.081092196842,10,3,1,3215,1.0574781099999768,0.005,1.0,200,100,0,10.0,True,4,2_36
216,-73.55215636471583,-64.72214708601234,20,0,0,3216,2.129010660000006,0.005,1.0,200,100,0,10.0,True,4,2_36
217,220.21846868141108,229.73611756470737,15,3,1,3217,1.6016065999999682,0.005,1.0,200,100,0,10.0,True,4,2_36
218,66.57445557305837,72.82625169130137,15,7,4,3218,1.561559729999999,0.005,1.0,200,100,0,10.0,True,4,2_36
219,167.78642432584235,198.26705238404048,11,1,0,3219,1.198792620000006,0.005,1.0,200,100,0,10.0,True,4,2_36
220,126.18954956139461,158.5686188512328,16,3,1,3220,1.6605584399999884,0.005,1.0,200,100,0,10.0,True,4,2_36
221,158.6981695195049,77.8751516904004,4,1,1,3221,0.3989939899999513,0.005,1.0,200,100,0,10.0,True,4,2_36
