,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
103,53.52791281178549,-10.050000000000008,201,198,198,103,2.5522292310000125,0.005,0.05,200,10,0,100.0,True,4,2_36
104,120.28188570482192,121.74410847955791,201,191,44,104,2.661745697000015,0.005,0.05,200,10,0,100.0,True,4,2_36
105,161.24139606850088,138.77311578884843,201,192,63,105,3.1256090720000316,0.005,0.05,200,10,0,100.0,True,4,2_36
106,-64.15126893036432,-10.050000000000008,201,198,198,106,2.5667936419999933,0.005,0.05,200,10,0,100.0,True,4,2_36
107,-196.40744569177062,-10.050000000000008,201,198,198,107,2.5806010609999817,0.005,0.05,200,10,0,100.0,True,4,2_36
108,51.81740804510411,-10.050000000000008,201,195,192,108,2.575955750999981,0.005,0.05,200,10,0,100.0,True,4,2_36
109,103.79198950988476,106.48994894681563,201,193,23,109,2.635330894000049,0.005,0.05,200,10,0,100.0,True,4,2_36
110,171.26062815918988,160.50442498152765,201,192,34,110,2.631398118999982,0.005,0.05,200,10,0,100.0,True,4,2_36
111,-117.5529455409615,-10.050000000000008,201,193,192,111,2.600086423999983,0.005,0.05,200,10,0,100.0,True,4,2_36
112,65.34757776241105,67.77894073125022,201,190,46,112,2.6028343799999902,0.005,0.05,200,10,0,100.0,True,4,2_36
113,44.56912973872836,44.73067773677322,201,192,23,113,2.565144050000015,0.005,0.05,200,10,0,100.0,True,4,2_36
114,19.35676713117539,14.904287575520097,201,191,28,114,2.596621798000001,0.005,0.05,200,10,0,100.0,True,4,2_36
115,-106.18526446184606,-10.050000000000008,201,196,196,115,2.615380762999962,0.005,0.05,200,10,0,100.0,True,4,2_36
116,46.671326838780594,44.83238326603997,201,192,22,116,2.6292616019999855,0.005,0.05,200,10,0,100.0,True,4,2_36
117,55.44521927621532,66.63612470371463,201,191,27,117,2.602757177000001,0.005,0.05,200,10,0,100.0,True,4,2_36
118,112.43086250470773,119.16256112081926,201,191,37,118,2.6287730680000436,0.005,0.05,200,10,0,100.0,True,4,2_36
119,-82.83881268877741,-10.050000000000008,201,194,184,119,2.574787138999966,0.005,0.05,200,10,0,100.0,True,4,2_36
120,104.92719474627489,105.59671090545406,201,193,30,120,2.667899561000013,0.005,0.05,200,10,0,100.0,True,4,2_36
121,21.781483065759858,18.966272109856526,201,191,31,121,2.5808115479999856,0.005,0.05,200,10,0,100.0,True,4,2_36
122,160.84506508160115,162.6659683491544,201,192,57,122,2.642720343999997,0.005,0.05,200,10,0,100.0,True,4,2_36
123,-135.1192983990296,-10.050000000000008,201,191,165,123,2.5766116259999876,0.005,0.05,200,10,0,100.0,True,4,2_36
124,9.287712425345791,-10.050000000000008,201,198,198,124,2.5840960329999803,0.005,0.05,200,10,0,100.0,True,4,2_36
125,71.22566646279296,76.13363963162756,201,191,42,125,2.5855673280000246,0.005,0.05,200,10,0,100.0,True,4,2_36
126,95.5624356339338,64.7235083595498,201,192,31,126,2.576193141000033,0.005,0.05,200,10,0,100.0,True,4,2_36
127,-79.04726717282824,-10.050000000000008,201,197,197,127,3.1206731809999724,0.005,0.05,200,10,0,100.0,True,4,2_36
128,91.71283930994943,94.81411631619746,201,193,35,128,2.6664698650000105,0.005,0.05,200,10,0,100.0,True,4,2_36
129,17.961875674825492,-0.014327123116502707,201,189,45,129,2.5964063859999555,0.005,0.05,200,10,0,100.0,True,4,2_36
130,77.92431151267525,72.50577558945032,201,190,66,130,2.5533559909999894,0.005,0.05,200,10,0,100.0,True,4,2_36
131,-195.18529753066835,-10.050000000000008,201,192,133,131,2.5851366779999694,0.005,0.05,200,10,0,100.0,True,4,2_36
132,-122.80759768478094,-10.050000000000008,201,194,191,132,2.5914777510000135,0.005,0.05,200,10,0,100.0,True,4,2_36
133,10.800204896535863,-10.050000000000008,201,198,198,133,2.5653742389999934,0.005,0.05,200,10,0,100.0,True,4,2_36
134,147.24102217393,145.5051398745185,201,193,27,134,2.6132339810000076,0.005,0.05,200,10,0,100.0,True,4,2_36
135,-17.938241192341536,-10.050000000000008,201,194,190,135,2.5650555420000387,0.005,0.05,200,10,0,100.0,True,4,2_36
136,19.54594127717624,-10.050000000000008,201,195,195,136,2.554896256999996,0.005,0.05,200,10,0,100.0,True,4,2_36
137,59.69977270685276,60.83543379536811,201,193,30,137,2.5399827869999854,0.005,0.05,200,10,0,100.0,True,4,2_36
138,-308.5836785993825,-10.050000000000008,201,198,198,138,2.561102648999963,0.005,0.05,200,10,0,100.0,True,4,2_36
139,-137.5584744563607,-10.050000000000008,201,195,195,139,2.6620726959999956,0.005,0.05,200,10,0,100.0,True,4,2_36
140,44.992332466326474,49.29877373679504,201,192,31,140,2.57459030199999,0.005,0.05,200,10,0,100.0,True,4,2_36
141,21.567353317479675,-10.050000000000008,201,194,192,141,2.571454334000009,0.005,0.05,200,10,0,100.0,True,4,2_36
142,324.77282427968566,-10.050000000000008,201,195,191,142,2.580364825999993,0.005,0.05,200,10,0,100.0,True,4,2_36
143,92.35478269204205,93.52597573150392,201,190,81,143,2.633791063999979,0.005,0.05,200,10,0,100.0,True,4,2_36
144,164.36504554978728,163.15012158233935,201,193,27,144,2.6538765650000187,0.005,0.05,200,10,0,100.0,True,4,2_36
145,-29.676405264777273,-10.050000000000008,201,195,195,145,2.586789538000005,0.005,0.05,200,10,0,100.0,True,4,2_36
146,103.34136293694195,63.6153207228377,201,190,47,146,2.573534011999982,0.005,0.05,200,10,0,100.0,True,4,2_36
147,329.53381754990124,330.6466281484408,201,193,27,147,2.6564560429999915,0.005,0.05,200,10,0,100.0,True,4,2_36
148,79.38243989340597,74.84821121441941,201,192,26,148,2.573834701999999,0.005,0.05,200,10,0,100.0,True,4,2_36
149,9.13093051322507,-10.050000000000008,201,197,197,149,2.5702684589999762,0.005,0.05,200,10,0,100.0,True,4,2_36
150,72.07939879845043,67.28013762327394,201,192,32,150,2.5712623449999796,0.005,0.05,200,10,0,100.0,True,4,2_36
151,190.4634184415301,186.97313297601445,201,193,42,151,2.66601349299998,0.005,0.05,200,10,0,100.0,True,4,2_36
152,44.92245992990591,26.802343447682045,201,193,38,152,3.203522186999976,0.005,0.05,200,10,0,100.0,True,4,2_36
153,123.2340462217787,132.3329489432391,201,191,82,153,2.6407705729999975,0.005,0.05,200,10,0,100.0,True,4,2_36
154,147.55354767947267,134.69222645371548,201,193,25,154,2.6419689979999816,0.005,0.05,200,10,0,100.0,True,4,2_36
155,75.37566396979472,41.65935799224166,201,192,44,155,2.5690040249999697,0.005,0.05,200,10,0,100.0,True,4,2_36
156,139.21587116400906,143.57535994761184,201,192,27,156,2.624485348999997,0.005,0.05,200,10,0,100.0,True,4,2_36
157,98.69274810911384,87.07577479555523,201,190,23,157,2.571277382000005,0.005,0.05,200,10,0,100.0,True,4,2_36
158,182.64138586844808,180.89846495074818,201,191,36,158,2.625814733000027,0.005,0.05,200,10,0,100.0,True,4,2_36
159,112.8451748945412,115.89486562780148,201,192,38,159,2.6384582100000102,0.005,0.05,200,10,0,100.0,True,4,2_36
160,127.57369941567919,184.6550399404423,201,191,55,160,2.63571383499999,0.005,0.05,200,10,0,100.0,True,4,2_36
161,85.16051724935701,69.47789750237756,201,191,38,161,2.546263849000013,0.005,0.05,200,10,0,100.0,True,4,2_36
162,51.11114243342937,52.863269042234585,201,191,49,162,2.563682868000001,0.005,0.05,200,10,0,100.0,True,4,2_36
163,52.731232411842306,47.240394599469916,201,190,22,163,2.570022090000009,0.005,0.05,200,10,0,100.0,True,4,2_36
164,175.4896980058516,175.9823214948143,201,191,59,164,2.6410199019999823,0.005,0.05,200,10,0,100.0,True,4,2_36
165,-96.03170869396811,-10.050000000000008,201,195,192,165,2.5787594750000267,0.005,0.05,200,10,0,100.0,True,4,2_36
166,181.61343449142672,184.17532920334565,201,193,36,166,2.6830474489999574,0.005,0.05,200,10,0,100.0,True,4,2_36
167,96.35451359631446,91.40464603679497,201,192,30,167,2.673486045000004,0.005,0.05,200,10,0,100.0,True,4,2_36
168,110.64385096673209,104.21727356513703,201,192,34,168,2.628952303999995,0.005,0.05,200,10,0,100.0,True,4,2_36
169,106.29687740912561,108.18939741446077,201,192,36,169,2.653168362000031,0.005,0.05,200,10,0,100.0,True,4,2_36
170,35.46444594537713,42.93432435310988,201,192,26,170,2.591179674999978,0.005,0.05,200,10,0,100.0,True,4,2_36
171,33.91134980856713,40.743218948538185,201,191,28,171,2.593768818000001,0.005,0.05,200,10,0,100.0,True,4,2_36
172,219.1068500602571,-10.050000000000008,201,197,197,172,2.5630488900000046,0.005,0.05,200,10,0,100.0,True,4,2_36
173,205.0441327183794,203.03555530399734,201,192,39,173,2.6473039460000223,0.005,0.05,200,10,0,100.0,True,4,2_36
174,14.26185968188701,-10.050000000000008,201,198,198,174,2.615992585000015,0.005,0.05,200,10,0,100.0,True,4,2_36
175,65.24623311335648,-10.050000000000008,201,197,197,175,2.580920112000001,0.005,0.05,200,10,0,100.0,True,4,2_36
176,159.4345663509691,158.59753009388623,201,191,71,176,2.6552682789999835,0.005,0.05,200,10,0,100.0,True,4,2_36
177,98.0798997618165,102.46282826617887,201,192,41,177,2.6798497500000167,0.005,0.05,200,10,0,100.0,True,4,2_36
178,121.72796479655221,121.31735246799867,201,192,46,178,2.669687771000042,0.005,0.05,200,10,0,100.0,True,4,2_36
179,196.02717877575887,-10.050000000000008,201,196,196,179,2.571044322999967,0.005,0.05,200,10,0,100.0,True,4,2_36
180,52.19720569899431,36.788899702905844,201,191,36,180,2.5885062990000165,0.005,0.05,200,10,0,100.0,True,4,2_36
181,4.0224187934297575,3.9347055435861806,201,191,62,181,2.607345414000008,0.005,0.05,200,10,0,100.0,True,4,2_36
182,140.00723942793388,144.44204320465735,201,191,27,182,3.4836028679999913,0.005,0.05,200,10,0,100.0,True,4,2_36
183,82.33284320144065,82.60655580025319,201,191,29,183,2.574037947000022,0.005,0.05,200,10,0,100.0,True,4,2_36
184,262.44661210749115,259.37632162401127,201,192,24,184,2.663121240999999,0.005,0.05,200,10,0,100.0,True,4,2_36
185,-77.06524166785115,-10.050000000000008,201,196,196,185,2.593027500000005,0.005,0.05,200,10,0,100.0,True,4,2_36
186,158.07669986422928,161.9696109148125,201,192,28,186,2.6672213859999943,0.005,0.05,200,10,0,100.0,True,4,2_36
187,109.13518435930479,111.35575264268466,201,190,43,187,2.671153732999983,0.005,0.05,200,10,0,100.0,True,4,2_36
188,-120.72628121008691,-10.050000000000008,201,193,193,188,2.606267169999967,0.005,0.05,200,10,0,100.0,True,4,2_36
189,196.47285987237706,200.94629229912854,201,192,28,189,2.6656478649999826,0.005,0.05,200,10,0,100.0,True,4,2_36
190,72.91640784274651,68.55474421019382,201,192,28,190,2.586054980999961,0.005,0.05,200,10,0,100.0,True,4,2_36
191,102.52026435713401,99.60796912607772,201,190,63,191,2.652014124999994,0.005,0.05,200,10,0,100.0,True,4,2_36
192,61.141301125731765,-10.050000000000008,201,193,189,192,2.648100910999972,0.005,0.05,200,10,0,100.0,True,4,2_36
193,44.14454292453673,51.09935062609583,201,190,25,193,2.5937645399999383,0.005,0.05,200,10,0,100.0,True,4,2_36
194,101.24393405811296,96.83418312910517,201,191,39,194,2.630320729999994,0.005,0.05,200,10,0,100.0,True,4,2_36
195,-30.186372978157777,25.404053944751258,201,190,55,195,2.597887364999906,0.005,0.05,200,10,0,100.0,True,4,2_36
196,46.029679916173116,46.71721223340666,201,190,36,196,2.5830652729999883,0.005,0.05,200,10,0,100.0,True,4,2_36
197,59.56053353144369,96.31716952335985,201,190,55,197,2.6367759060000253,0.005,0.05,200,10,0,100.0,True,4,2_36
198,7.074482423640038,5.0868112334712245,201,191,34,198,2.5650228720000996,0.005,0.05,200,10,0,100.0,True,4,2_36
199,45.933027701575035,-10.050000000000008,201,198,198,199,2.5612693839999565,0.005,0.05,200,10,0,100.0,True,4,2_36
200,51.04732936450114,53.67706273886893,201,190,31,200,2.5667606619999788,0.005,0.05,200,10,0,100.0,True,4,2_36
201,387.2299968527515,-10.050000000000008,201,198,198,201,2.572725693000052,0.005,0.05,200,10,0,100.0,True,4,2_36
202,-70.3642596533309,-10.050000000000008,201,194,194,202,2.5694017629999735,0.005,0.05,200,10,0,100.0,True,4,2_36
203,110.40835347707792,118.93393359330004,201,192,28,203,2.674773842000036,0.005,0.05,200,10,0,100.0,True,4,2_36
204,151.12864843651005,154.568116672542,201,192,35,204,2.6573726819999592,0.005,0.05,200,10,0,100.0,True,4,2_36
205,86.55895321560169,88.74577594257055,201,191,29,205,2.632031178000034,0.005,0.05,200,10,0,100.0,True,4,2_36
206,17.393823909823237,16.93696270678905,201,191,40,206,2.5609045960000003,0.005,0.05,200,10,0,100.0,True,4,2_36
207,119.87714441775572,114.62914309956567,201,193,31,207,2.63348737299998,0.005,0.05,200,10,0,100.0,True,4,2_36
208,136.98383510656947,-10.050000000000008,201,193,189,208,2.58543609000003,0.005,0.05,200,10,0,100.0,True,4,2_36
209,142.8658867431638,153.30349254679263,201,191,47,209,2.663057162999962,0.005,0.05,200,10,0,100.0,True,4,2_36
210,177.72246434823955,178.0633311293255,201,192,44,210,2.672187798999971,0.005,0.05,200,10,0,100.0,True,4,2_36
211,-56.312474473958154,-10.050000000000008,201,192,183,211,2.575913534000051,0.005,0.05,200,10,0,100.0,True,4,2_36
212,99.3930657444138,-10.050000000000008,201,191,185,212,2.5929392909999933,0.005,0.05,200,10,0,100.0,True,4,2_36
213,-105.44372701156374,-10.050000000000008,201,195,195,213,2.562203975999978,0.005,0.05,200,10,0,100.0,True,4,2_36
214,36.65291946844172,-10.050000000000008,201,194,193,214,2.601526346000014,0.005,0.05,200,10,0,100.0,True,4,2_36
215,14.535942507356303,51.781242543670636,201,189,60,215,2.5980748739999626,0.005,0.05,200,10,0,100.0,True,4,2_36
216,26.03199523834018,21.51464031853129,201,191,11,216,2.5913649510000596,0.005,0.05,200,10,0,100.0,True,4,2_36
217,297.20186962868183,296.6029633210155,201,193,39,217,3.5956200300000773,0.005,0.05,200,10,0,100.0,True,4,2_36
218,20.488139763323296,40.91243974414707,201,191,35,218,2.597896606000063,0.005,0.05,200,10,0,100.0,True,4,2_36
219,161.9175706897617,162.4769225117181,201,191,29,219,2.710333920000039,0.005,0.05,200,10,0,100.0,True,4,2_36
220,122.51873873345363,127.88568573760018,201,192,34,220,2.6689221320000343,0.005,0.05,200,10,0,100.0,True,4,2_36
221,151.73444110788145,152.68714891784464,201,193,34,221,2.6364837969999826,0.005,0.05,200,10,0,100.0,True,4,2_36
222,110.26042639025582,-10.050000000000008,201,198,198,222,2.5783131910000066,0.005,0.05,200,10,0,100.0,True,4,2_36
223,47.36143973622516,54.57762513293115,201,191,43,223,2.6096302380000225,0.005,0.05,200,10,0,100.0,True,4,2_36
224,94.0815789331057,-10.050000000000008,201,197,197,224,2.577725204999979,0.005,0.05,200,10,0,100.0,True,4,2_36
