,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,81.38238180796728,77.6483590285143,16,3,1,3018,25.53887623899999,0.005,1.0,200,1000,0,100.0,True,4,2_36
19,141.42654165811416,102.25692900329005,10,1,0,3019,16.41288032799997,0.005,1.0,200,1000,0,100.0,True,4,2_36
20,5.347511899697821,-5.3926818716373806,13,1,0,3020,21.703832349000038,0.005,1.0,200,1000,0,100.0,True,4,2_36
21,-23.564784582091534,-70.52596886620431,16,2,0,3021,25.97724948199999,0.005,1.0,200,1000,0,100.0,True,4,2_36
22,144.99048830938693,132.79879976211458,5,1,0,3022,8.752790528000048,0.005,1.0,200,1000,0,100.0,True,4,2_36
23,-60.47048934665488,-54.32129135293683,16,1,0,3023,26.99054825500002,0.005,1.0,200,1000,0,100.0,True,4,2_36
24,171.6887694599058,157.56897106212799,10,0,0,3024,17.483568320000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
25,141.66491726575222,63.69324479190942,11,0,0,3025,18.972716107999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
26,67.79263739530757,101.11518548156417,16,2,1,3026,26.386682049999933,0.005,1.0,200,1000,0,100.0,True,4,2_36
27,72.2197758794604,96.07640470874361,9,0,0,3027,14.131862178000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,0.4821995234416505,-7.285881293043204,19,2,0,3028,30.640983998000024,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,10.553907618113122,9.578547262974894,7,0,0,3029,11.61054328399996,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,247.03744487632645,173.34242038198965,13,0,0,3030,20.97156182899994,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,-13.165082925708731,4.566471556522554,12,0,0,3031,19.22034750299997,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,-13.568720780336008,21.902456522416017,10,1,0,3032,17.493402618000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,234.95940690547093,245.32665218702283,17,1,1,3033,29.745092880000016,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,126.60638030055571,102.32058840493976,7,0,0,3034,12.207579702999965,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,-4.885629508843024,-24.028712159234917,19,5,0,3035,31.98995907199992,0.005,1.0,200,1000,0,100.0,True,4,2_36
36,185.259271867083,212.58326823027392,9,0,0,3036,15.917222708000054,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,49.00896796856817,70.50668135971297,10,0,0,3037,17.061427074999983,0.005,1.0,200,1000,0,100.0,True,4,2_36
38,195.86504944700067,166.84550679718808,6,0,0,3038,10.546870078999973,0.005,1.0,200,1000,0,100.0,True,4,2_36
39,243.07453794918132,234.79615799592926,11,1,0,3039,17.823179958999958,0.005,1.0,200,1000,0,100.0,True,4,2_36
40,383.1950783234303,387.7534312992729,13,0,0,3040,21.41513429500003,0.005,1.0,200,1000,0,100.0,True,4,2_36
41,93.10040192429675,91.7007602954673,13,3,0,3041,22.716867686,0.005,1.0,200,1000,0,100.0,True,4,2_36
42,113.8810627691646,124.24609098071954,8,0,0,3042,13.39476497399994,0.005,1.0,200,1000,0,100.0,True,4,2_36
43,156.87033044599193,108.65731176362557,10,1,0,3043,16.686901519000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
44,100.61685826927746,98.54967261321804,13,1,0,3044,21.894076505000044,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,85.00058545412394,65.40521952945227,8,0,0,3045,13.967707518999987,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,82.42758600481517,75.15083292612019,10,0,0,3046,16.44185276799999,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,196.49578787326922,185.11643511434337,7,0,0,3047,10.933538164999959,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,-44.81855044926354,-20.240192580199494,18,2,0,3048,30.724040193000064,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,55.15882457183497,95.05093012052649,7,0,0,3049,10.991233353999974,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,118.34108298737826,122.38045642198975,14,1,0,3050,23.77170800199997,0.005,1.0,200,1000,0,100.0,True,4,2_36
51,97.7352878085598,146.51582011342782,7,0,0,3051,9.715543441000023,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,235.30337007014126,222.64024792702122,7,0,0,3052,11.483711171999971,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,253.6061615764117,214.37092993844007,10,1,1,3053,17.181597930999942,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,161.71378643458314,157.19089928516263,10,0,0,3054,16.633208122999918,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,125.06729941948484,89.59535838171746,10,0,0,3055,19.468068860999892,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,211.51963148778552,165.5803246420764,5,0,0,3056,9.31327387500005,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,94.38647827528078,95.32590292191763,9,0,0,3057,15.848962876999849,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,-20.478572262192678,-4.4023011981169375,15,1,0,3058,24.720698893999952,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,67.29619968465778,12.831095147268769,5,0,0,3059,7.700218888000109,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,209.60249632054763,174.63686225007996,9,0,0,3060,15.969646914000123,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,198.52537129821226,209.85942909328708,7,0,0,3061,11.161538576000112,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,116.14944244541334,112.50020847904656,7,0,0,3062,12.287494759000083,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,239.3469814631456,245.23290264282272,7,0,0,3063,12.576271576999943,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,388.0174067970247,388.5679085090055,4,0,0,3064,6.203559678000147,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,104.9699620428171,82.12723968618802,13,0,0,3065,21.470970239000053,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,6.158623932666622,18.97125525826075,8,0,0,3066,12.24799230199983,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,156.78339114022864,161.31736032126756,10,1,0,3067,17.268163047999906,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,179.9480496671365,172.2798534949774,6,0,0,3068,11.201143111999954,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,-61.20784938123402,-30.120826433587105,8,0,0,3069,12.354570024000168,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,275.0773388418444,252.43589480058336,7,0,0,3070,12.80813202499985,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,145.17244502103168,167.76336294569475,15,0,0,3071,24.76158451299989,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,205.7295345502555,206.93048330626036,7,0,0,3072,10.751563482999927,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,227.65304365119897,213.45089422520124,9,0,0,3073,16.461958444000174,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,-21.157828055050004,-28.395061362797726,10,0,0,3074,15.90160243199989,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,60.757568573984884,126.64770598611278,7,0,0,3075,13.19137323599989,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,249.25578334859733,259.4503519596782,7,0,0,3076,10.684358384999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,44.69330614315907,94.29085735235208,7,0,0,3077,13.405168317000062,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,99.02498304996254,133.6199452412728,4,0,0,3078,6.076573475000032,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,364.99115369169647,392.36865315224907,7,0,0,3079,12.902883288000112,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,172.59350879164953,160.80334250536913,9,0,0,3080,13.481625469999926,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,88.66927000268106,141.48283084106868,5,0,0,3081,7.597498390999817,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,112.59726091087859,138.85825969266733,11,0,0,3082,20.077944931000047,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,146.1601227936853,96.55967660740848,18,1,0,3083,30.849536854000007,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,199.76295750843187,196.96807249994478,9,1,1,3084,17.063085977000128,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,-29.698232518441074,-28.793715195800985,11,0,0,3085,16.94343194499993,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,163.79523561156878,133.29344407610867,12,0,0,3086,20.7660240109999,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,255.76028855417684,223.4204422156101,4,0,0,3087,6.158914922000122,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,307.1253762773951,292.0861074857565,10,0,0,3088,17.636023601000034,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,88.5442080248267,115.7012386180455,9,0,0,3089,15.241877127999942,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,141.01671096748709,143.45228393163956,12,0,0,3090,17.851227478000055,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,6.736452951373138,-5.161533578326745,14,0,0,3091,22.98768552599995,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,3.0595720063542444,59.670509365737615,10,1,0,3092,18.325149994999947,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,82.68894434203466,69.77377064600509,9,0,0,3093,13.139222510000081,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,-17.670709942692326,-40.01733704393458,20,0,0,3094,33.92218351400015,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,119.82656506096347,109.77208734243473,11,1,0,3095,20.291170387000193,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,44.979889324463386,44.076548838775715,17,3,1,3096,28.77969760000019,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,134.34358496529563,116.69841053592407,10,1,0,3097,15.62175291199992,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,187.782608527785,172.7411969645642,13,2,0,3098,23.52356118900002,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,20.934618691024575,25.947790131560616,16,0,0,3099,27.338408888999993,0.005,1.0,200,1000,0,100.0,True,4,2_36
100,108.59851620130188,104.98069875959759,4,0,0,3100,6.1779433789999985,0.005,1.0,200,1000,0,100.0,True,4,2_36
101,154.96001771259944,111.74048462178068,11,0,0,3101,20.52118796400009,0.005,1.0,200,1000,0,100.0,True,4,2_36
102,105.15277169435093,126.24330579048421,12,1,1,3102,18.42225356600011,0.005,1.0,200,1000,0,100.0,True,4,2_36
103,-32.91589196404565,-15.342610224561817,8,0,0,3103,15.72598842299999,0.005,1.0,200,1000,0,100.0,True,4,2_36
104,5.1208467106273545,12.157249472552397,7,1,0,3104,11.164579832000072,0.005,1.0,200,1000,0,100.0,True,4,2_36
105,121.09943683236052,137.94801547456595,6,0,0,3105,9.469631501999856,0.005,1.0,200,1000,0,100.0,True,4,2_36
106,189.80831259841625,183.28579775130132,9,0,0,3106,17.267600437000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
107,8.206843349553537,-25.332659716354584,16,2,0,3107,24.347108903999924,0.005,1.0,200,1000,0,100.0,True,4,2_36
108,64.40310728627351,79.01878990540025,12,0,0,3108,21.831607533000124,0.005,1.0,200,1000,0,100.0,True,4,2_36
109,160.47555149020712,186.54511319052568,9,0,0,3109,13.864519855000026,0.005,1.0,200,1000,0,100.0,True,4,2_36
110,6.532109248054333,45.72329992039622,9,0,0,3110,16.977283828000054,0.005,1.0,200,1000,0,100.0,True,4,2_36
111,141.2416182242918,148.65886901551954,10,0,0,3111,15.256333963000088,0.005,1.0,200,1000,0,100.0,True,4,2_36
112,151.6740689216398,132.98804237186056,8,0,0,3112,15.727019076000033,0.005,1.0,200,1000,0,100.0,True,4,2_36
113,-12.858932095234263,-21.578970747282803,18,1,0,3113,28.58121783499996,0.005,1.0,200,1000,0,100.0,True,4,2_36
114,172.07556518790892,178.73564438216295,10,0,0,3114,14.073673290999977,0.005,1.0,200,1000,0,100.0,True,4,2_36
115,74.17156960662226,50.47645615394862,17,1,0,3115,29.383416562999855,0.005,1.0,200,1000,0,100.0,True,4,2_36
116,89.48272895214185,86.72122019718657,9,0,0,3116,16.480245718999868,0.005,1.0,200,1000,0,100.0,True,4,2_36
117,-24.76285561428612,-34.17492580840576,13,2,0,3117,25.404678514999887,0.005,1.0,200,1000,0,100.0,True,4,2_36
118,133.39243836536173,135.06002274945908,11,0,0,3118,17.01919201299961,0.005,1.0,200,1000,0,100.0,True,4,2_36
119,51.47471158232899,9.855533310168795,10,1,0,3119,18.611509953000223,0.005,1.0,200,1000,0,100.0,True,4,2_36
120,62.993273146661465,65.70743806994949,12,1,0,3120,18.335093832999974,0.005,1.0,200,1000,0,100.0,True,4,2_36
121,150.96432752328235,104.37014388947075,9,0,0,3121,17.57866849300035,0.005,1.0,200,1000,0,100.0,True,4,2_36
122,218.0961141382615,169.23544953673527,9,0,0,3122,13.831481449999956,0.005,1.0,200,1000,0,100.0,True,4,2_36
123,130.96305701598868,98.39638382141963,12,1,0,3123,22.218886842999837,0.005,1.0,200,1000,0,100.0,True,4,2_36
124,127.82757055825499,152.75884005494137,11,0,0,3124,17.462253070000315,0.005,1.0,200,1000,0,100.0,True,4,2_36
125,128.37327703650647,26.96191245380802,15,0,0,3125,27.08077633899984,0.005,1.0,200,1000,0,100.0,True,4,2_36
126,125.8041495193064,111.94738614551576,8,0,0,3126,16.134066818000065,0.005,1.0,200,1000,0,100.0,True,4,2_36
127,20.577912671139813,46.75546553198146,10,0,0,3127,15.001795035000214,0.005,1.0,200,1000,0,100.0,True,4,2_36
128,21.81174303535218,22.920935053754604,10,0,0,3128,18.975560509999923,0.005,1.0,200,1000,0,100.0,True,4,2_36
129,100.56365299769597,97.10912230999972,9,0,0,3129,13.638879033999729,0.005,1.0,200,1000,0,100.0,True,4,2_36
130,42.70673177375905,59.30238491976513,10,0,0,3130,15.075781844000176,0.005,1.0,200,1000,0,100.0,True,4,2_36
131,-114.69107795642658,-136.10757046593312,16,0,0,3131,27.93592826699978,0.005,1.0,200,1000,0,100.0,True,4,2_36
132,65.11324276457387,71.42733358682777,10,0,0,3132,18.681532677000178,0.005,1.0,200,1000,0,100.0,True,4,2_36
133,114.73314910580541,92.66645753458494,9,0,0,3133,13.6825700280001,0.005,1.0,200,1000,0,100.0,True,4,2_36
134,106.07256635192653,116.51621351455344,7,1,0,3134,10.719932091000373,0.005,1.0,200,1000,0,100.0,True,4,2_36
135,141.11493186649648,127.1842246653649,13,0,0,3135,23.773383376999845,0.005,1.0,200,1000,0,100.0,True,4,2_36
136,46.02932143538336,91.93672509991787,13,1,0,3136,23.81748975399978,0.005,1.0,200,1000,0,100.0,True,4,2_36
137,139.16814934842128,122.92806007975955,10,0,0,3137,15.601734863000274,0.005,1.0,200,1000,0,100.0,True,4,2_36
138,165.2803048137729,155.99007847015258,6,0,0,3138,9.815954652000073,0.005,1.0,200,1000,0,100.0,True,4,2_36
139,40.579156704428556,64.16068020391137,11,1,0,3139,20.76097829599985,0.005,1.0,200,1000,0,100.0,True,4,2_36
140,56.52735552858758,58.39915442995104,10,1,0,3140,15.798209797999789,0.005,1.0,200,1000,0,100.0,True,4,2_36
141,17.895143478239902,30.074426676229336,9,0,0,3141,16.413590916999965,0.005,1.0,200,1000,0,100.0,True,4,2_36
142,130.00978160816524,121.959064259368,9,0,0,3142,13.485228618000292,0.005,1.0,200,1000,0,100.0,True,4,2_36
143,186.40004994242028,152.94784320977868,10,0,0,3143,18.38541007499998,0.005,1.0,200,1000,0,100.0,True,4,2_36
144,27.316377320950018,27.20962273235091,9,0,0,3144,13.39620395899965,0.005,1.0,200,1000,0,100.0,True,4,2_36
145,-49.43184466898273,-46.59269172178543,20,4,0,3145,33.20935953700018,0.005,1.0,200,1000,0,100.0,True,4,2_36
146,196.2888183014605,204.0152306096691,13,0,0,3146,24.509161158999632,0.005,1.0,200,1000,0,100.0,True,4,2_36
147,11.194469625837492,32.69619672682275,11,0,0,3147,17.581124846999955,0.005,1.0,200,1000,0,100.0,True,4,2_36
148,59.239724796187446,36.01745280910639,10,0,0,3148,19.06611975099986,0.005,1.0,200,1000,0,100.0,True,4,2_36
149,73.84791605687403,51.40127374066425,12,0,0,3149,18.868324311999913,0.005,1.0,200,1000,0,100.0,True,4,2_36
150,-28.385222783575443,-58.718827019287865,12,1,0,3150,21.826079823999862,0.005,1.0,200,1000,0,100.0,True,4,2_36
151,42.48484194297501,55.745208278327326,10,0,0,3151,15.476484790000086,0.005,1.0,200,1000,0,100.0,True,4,2_36
152,79.6402182204634,111.63950144536844,10,0,0,3152,18.971330809999927,0.005,1.0,200,1000,0,100.0,True,4,2_36
153,24.022116778210915,46.67386794151774,16,1,1,3153,28.985389891000068,0.005,1.0,200,1000,0,100.0,True,4,2_36
154,82.69100532122856,56.376762760274374,8,0,0,3154,12.031637322999813,0.005,1.0,200,1000,0,100.0,True,4,2_36
155,154.52665304961704,79.98764718107941,11,2,1,3155,20.066137727000296,0.005,1.0,200,1000,0,100.0,True,4,2_36
156,-19.043942923124504,12.973986911284413,5,0,0,3156,7.753093518000242,0.005,1.0,200,1000,0,100.0,True,4,2_36
157,154.67751624062083,132.08502930611823,9,0,0,3157,14.63772748800011,0.005,1.0,200,1000,0,100.0,True,4,2_36
158,92.1065615776052,114.5627162035466,9,0,0,3158,17.79875502699997,0.005,1.0,200,1000,0,100.0,True,4,2_36
159,13.216247096202189,6.646788215805621,13,2,0,3159,21.188786161999815,0.005,1.0,200,1000,0,100.0,True,4,2_36
160,-74.97135367475607,-18.157887660661828,9,0,0,3160,17.61577074099978,0.005,1.0,200,1000,0,100.0,True,4,2_36
161,10.964212683594617,26.087919842812624,7,0,0,3161,10.547819012999753,0.005,1.0,200,1000,0,100.0,True,4,2_36
162,26.961629103715588,47.169363379545615,8,1,0,3162,12.055163275999803,0.005,1.0,200,1000,0,100.0,True,4,2_36
163,295.6615145630203,272.7009849586416,10,0,0,3163,18.728022936999878,0.005,1.0,200,1000,0,100.0,True,4,2_36
164,-65.19642392888596,-55.727101775633614,13,0,0,3164,23.418325095,0.005,1.0,200,1000,0,100.0,True,4,2_36
165,166.11451556098956,167.7451098995588,5,0,0,3165,7.618508854000083,0.005,1.0,200,1000,0,100.0,True,4,2_36
166,28.042487624596234,67.09160427729617,6,0,0,3166,9.011742909000077,0.005,1.0,200,1000,0,100.0,True,4,2_36
167,165.95111297080607,120.37950397448782,12,1,0,3167,22.243539305000013,0.005,1.0,200,1000,0,100.0,True,4,2_36
168,104.38130274402982,96.27289502038043,8,0,0,3168,12.184154161000151,0.005,1.0,200,1000,0,100.0,True,4,2_36
169,28.87192613095256,19.464212880912022,13,1,0,3169,21.186450616000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
170,49.72101971212697,39.41048439947561,9,0,0,3170,13.209884191000128,0.005,1.0,200,1000,0,100.0,True,4,2_36
171,48.36229874163477,80.31932861159703,10,0,0,3171,18.686590481000167,0.005,1.0,200,1000,0,100.0,True,4,2_36
172,35.01027129548386,52.147060771631445,10,0,0,3172,16.7027158650003,0.005,1.0,200,1000,0,100.0,True,4,2_36
173,67.81279110554702,39.18898508653368,8,0,0,3173,14.83843310400016,0.005,1.0,200,1000,0,100.0,True,4,2_36
174,145.07335539228478,99.73190579970482,6,0,0,3174,13.36241277199997,0.005,1.0,200,1000,0,100.0,True,4,2_36
175,-27.106865405822504,-20.76180181183163,13,0,0,3175,20.12746227400021,0.005,1.0,200,1000,0,100.0,True,4,2_36
176,97.24421746735086,102.00317818425206,9,1,1,3176,17.219621303000167,0.005,1.0,200,1000,0,100.0,True,4,2_36
177,1.6667465016377179,45.706860036689235,7,0,0,3177,11.025410849000309,0.005,1.0,200,1000,0,100.0,True,4,2_36
178,39.31817448769188,74.95152622248371,14,1,0,3178,24.91876483599981,0.005,1.0,200,1000,0,100.0,True,4,2_36
179,-53.666168100917666,-26.461585853060658,15,2,0,3179,23.785463863000132,0.005,1.0,200,1000,0,100.0,True,4,2_36
180,-3.0630436401359447,38.2528385677697,15,1,0,3180,26.811526836999747,0.005,1.0,200,1000,0,100.0,True,4,2_36
181,74.64995364883472,71.31603129119331,10,2,0,3181,19.398785127999872,0.005,1.0,200,1000,0,100.0,True,4,2_36
182,26.140820448539934,57.29647660284874,11,2,0,3182,17.422898088999773,0.005,1.0,200,1000,0,100.0,True,4,2_36
183,60.11126968222962,71.89461589814007,5,0,0,3183,7.568745445999866,0.005,1.0,200,1000,0,100.0,True,4,2_36
184,82.33414504348548,78.21918501495352,9,0,0,3184,17.058547304000058,0.005,1.0,200,1000,0,100.0,True,4,2_36
185,235.48136867361134,237.90865425786956,12,1,0,3185,18.502193764000367,0.005,1.0,200,1000,0,100.0,True,4,2_36
186,-55.57093064615667,-84.61953500331586,7,0,0,3186,14.294361514999764,0.005,1.0,200,1000,0,100.0,True,4,2_36
187,109.57717607006332,100.14736455338729,10,1,0,3187,15.914359758000046,0.005,1.0,200,1000,0,100.0,True,4,2_36
188,130.57427692373324,116.32013071648402,12,0,0,3188,22.005949744999725,0.005,1.0,200,1000,0,100.0,True,4,2_36
189,181.9094264238912,205.93958363410707,10,1,0,3189,14.952888816999803,0.005,1.0,200,1000,0,100.0,True,4,2_36
190,112.10271109415753,111.34646495061155,9,0,0,3190,16.471492042000136,0.005,1.0,200,1000,0,100.0,True,4,2_36
191,159.90722020202296,185.3427861916722,10,1,0,3191,15.122817771999962,0.005,1.0,200,1000,0,100.0,True,4,2_36
192,10.591932603172523,21.768748604397686,16,0,0,3192,27.709032851000302,0.005,1.0,200,1000,0,100.0,True,4,2_36
193,-34.996772501296384,-41.491687953408466,10,0,0,3193,15.618030350000026,0.005,1.0,200,1000,0,100.0,True,4,2_36
194,-22.805644075046928,-37.16220385632957,11,1,0,3194,20.165033358000073,0.005,1.0,200,1000,0,100.0,True,4,2_36
195,152.46891984995423,107.90758673474379,17,3,1,3195,29.736412762999862,0.005,1.0,200,1000,0,100.0,True,4,2_36
196,-2.4246150401629123,12.21971879737594,11,0,0,3196,16.861970774000383,0.005,1.0,200,1000,0,100.0,True,4,2_36
197,61.14600640634781,65.72226070913612,9,1,0,3197,15.994019810000282,0.005,1.0,200,1000,0,100.0,True,4,2_36
198,28.00805493235451,85.447184846082,10,0,0,3198,14.474588186999881,0.005,1.0,200,1000,0,100.0,True,4,2_36
199,56.33884464205454,31.387923358255897,15,1,0,3199,26.34395567499996,0.005,1.0,200,1000,0,100.0,True,4,2_36
200,41.07595360313192,97.46160997618946,6,0,0,3200,8.60425411999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
201,-15.832610376801604,-11.49974616672317,11,1,0,3201,20.63377710800023,0.005,1.0,200,1000,0,100.0,True,4,2_36
202,278.19285731770134,207.3503484384182,9,1,0,3202,13.647651120999853,0.005,1.0,200,1000,0,100.0,True,4,2_36
203,385.3911746306769,382.0423562134412,3,0,0,3203,4.655586177000259,0.005,1.0,200,1000,0,100.0,True,4,2_36
204,58.68404062586099,38.90915777222373,13,0,0,3204,23.80658843800029,0.005,1.0,200,1000,0,100.0,True,4,2_36
205,88.6842133984259,88.32115036600744,16,0,0,3205,27.5936059149999,0.005,1.0,200,1000,0,100.0,True,4,2_36
206,96.8402017629567,122.32155887788286,10,0,0,3206,15.160957980000148,0.005,1.0,200,1000,0,100.0,True,4,2_36
207,239.66902148614818,208.72450061084027,4,0,0,3207,6.281047467000008,0.005,1.0,200,1000,0,100.0,True,4,2_36
208,-46.983301829586914,-26.664012718160883,22,4,0,3208,37.353262974000245,0.005,1.0,200,1000,0,100.0,True,4,2_36
209,253.85016146230817,221.52784102401174,8,0,0,3209,16.152165978000085,0.005,1.0,200,1000,0,100.0,True,4,2_36
210,146.3860458963174,146.75435528437623,8,0,0,3210,13.13405413999999,0.005,1.0,200,1000,0,100.0,True,4,2_36
211,35.49153492293229,34.38211704238826,15,0,0,3211,26.680785098000342,0.005,1.0,200,1000,0,100.0,True,4,2_36
212,77.23852705491886,93.11096568992387,12,1,0,3212,18.679466736999984,0.005,1.0,200,1000,0,100.0,True,4,2_36
213,7.893977740926026,-10.262570830926688,11,0,0,3213,20.32986242800007,0.005,1.0,200,1000,0,100.0,True,4,2_36
214,240.15803306623275,209.54564631912967,8,0,0,3214,12.767218069000137,0.005,1.0,200,1000,0,100.0,True,4,2_36
215,18.61235090860923,36.484208096292974,4,0,0,3215,9.577122721999785,0.005,1.0,200,1000,0,100.0,True,4,2_36
216,-78.91972931495991,-61.807300071542215,15,0,0,3216,23.787910610999916,0.005,1.0,200,1000,0,100.0,True,4,2_36
217,218.67944537555866,218.1332940813611,14,1,0,3217,25.56550252499983,0.005,1.0,200,1000,0,100.0,True,4,2_36
218,72.57445557305837,90.39618543810198,9,0,0,3218,13.921901981000246,0.005,1.0,200,1000,0,100.0,True,4,2_36
219,167.78642432584235,161.4091427844844,11,0,0,3219,21.100681082999927,0.005,1.0,200,1000,0,100.0,True,4,2_36
220,131.1895495613946,126.38851743523318,11,0,0,3220,17.430555904999892,0.005,1.0,200,1000,0,100.0,True,4,2_36
