,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,230.92280232467877,210.25643705746663,70,34,1,2024,20.973516711000002,0.005,0.05,200,100,3,10.0,True,4,4_72
25,173.92349993658866,177.00002107483783,107,58,4,2025,30.921451974000092,0.005,0.05,200,100,3,10.0,True,4,4_72
26,141.03384080681894,162.843260486686,155,92,4,2026,43.891960744000016,0.005,0.05,200,100,3,10.0,True,4,4_72
27,83.97653991916053,83.25171954484912,123,66,2,2027,35.71144085899982,0.005,0.05,200,100,3,10.0,True,4,4_72
28,307.6492375230062,302.1778223666718,67,29,3,2028,20.401370781999958,0.005,0.05,200,100,3,10.0,True,4,4_72
29,399.3743283384786,399.6729635832211,125,64,6,2029,36.34639962999995,0.005,0.05,200,100,3,10.0,True,4,4_72
30,320.6430758934356,322.8196185764872,120,66,3,2030,34.53852150800003,0.005,0.05,200,100,3,10.0,True,4,4_72
31,260.98191991434516,263.82192389396806,113,62,1,2031,33.24903975899997,0.005,0.05,200,100,3,10.0,True,4,4_72
32,118.929090083422,127.76421502364295,161,105,7,2032,46.298699188,0.005,0.05,200,100,3,10.0,True,4,4_72
33,94.01308824833366,86.7220522134024,116,65,4,2033,34.27621969300003,0.005,0.05,200,100,3,10.0,True,4,4_72
34,175.3444426461431,162.6149513037406,66,21,0,2034,17.784199298000203,0.005,0.05,200,100,3,10.0,True,4,4_72
35,-68.92098916183357,-64.99182927523044,201,135,7,2035,57.528218684000194,0.005,0.05,200,100,3,10.0,True,4,4_72
36,53.93615442290873,59.23828173153366,141,78,9,2036,41.191143411999974,0.005,0.05,200,100,3,10.0,True,4,4_72
37,41.39929971628872,42.2091671750177,168,110,5,2037,51.569397325999944,0.005,0.05,200,100,3,10.0,True,4,4_72
38,137.01596186649064,127.97573365487732,101,52,5,2038,27.243340768000053,0.005,0.05,200,100,3,10.0,True,4,4_72
39,72.86014839599441,78.37160796948541,148,90,2,2039,43.10250745299982,0.005,0.05,200,100,3,10.0,True,4,4_72
40,281.3060195751256,262.4418794940449,66,33,1,2040,17.6922191069998,0.005,0.05,200,100,3,10.0,True,4,4_72
41,204.47669695270721,202.4245258313856,123,69,6,2041,36.387309203000086,0.005,0.05,200,100,3,10.0,True,4,4_72
42,218.2735289103117,216.71214951114484,145,88,3,2042,42.31032821200006,0.005,0.05,200,100,3,10.0,True,4,4_72
43,377.6376473355364,374.3797246013736,171,112,3,2043,49.37378877399988,0.005,0.05,200,100,3,10.0,True,4,4_72
44,364.3126039865746,365.04169222466317,147,90,10,2044,42.974771301000146,0.005,0.05,200,100,3,10.0,True,4,4_72
45,216.67177395603576,241.41947892381583,113,63,5,2045,34.33699911000008,0.005,0.05,200,100,3,10.0,True,4,4_72
46,134.20206819340225,142.46177576062297,194,131,4,2046,56.22106733500004,0.005,0.05,200,100,3,10.0,True,4,4_72
47,241.20187951120846,225.39215364841067,201,138,5,2047,57.90993745200012,0.005,0.05,200,100,3,10.0,True,4,4_72
48,8.138272192321544,-6.927979496491991,126,62,3,2048,34.44690842,0.005,0.05,200,100,3,10.0,True,4,4_72
49,182.0183496865923,187.6651126754413,101,56,5,2049,31.671508610000046,0.005,0.05,200,100,3,10.0,True,4,4_72
50,148.58389500636727,142.20908012894353,137,87,4,2050,37.24386027600008,0.005,0.05,200,100,3,10.0,True,4,4_72
51,180.49148170992663,170.72856046788786,139,82,10,2051,43.1016864769997,0.005,0.05,200,100,3,10.0,True,4,4_72
52,130.94704684207312,121.49382114170756,115,65,2,2052,36.97504182500006,0.005,0.05,200,100,3,10.0,True,4,4_72
53,208.12185243109295,213.81212404924142,186,125,9,2053,51.46329591599988,0.005,0.05,200,100,3,10.0,True,4,4_72
54,144.06255652945183,149.3819673979896,165,107,6,2054,50.943386969999665,0.005,0.05,200,100,3,10.0,True,4,4_72
55,253.30447939765116,246.13956153271099,160,99,4,2055,48.6488241080001,0.005,0.05,200,100,3,10.0,True,4,4_72
56,297.19419212210653,287.7415493422017,154,95,6,2056,47.24436767799989,0.005,0.05,200,100,3,10.0,True,4,4_72
57,71.96705250856131,85.68015933775388,142,84,5,2057,39.4126806700001,0.005,0.05,200,100,3,10.0,True,4,4_72
58,417.24021068169714,418.87457271944345,122,68,2,2058,38.09433440900011,0.005,0.05,200,100,3,10.0,True,4,4_72
59,27.852396185103345,20.146017203986414,199,145,11,2059,59.63476244200001,0.005,0.05,200,100,3,10.0,True,4,4_72
60,101.08843129263025,121.84007149487411,113,66,2,2060,31.236849163999977,0.005,0.05,200,100,3,10.0,True,4,4_72
61,116.9706203725963,123.68417673562475,115,57,3,2061,37.44889522299991,0.005,0.05,200,100,3,10.0,True,4,4_72
62,26.5142554718109,16.081477642317534,185,123,1,2062,51.91165265399968,0.005,0.05,200,100,3,10.0,True,4,4_72
63,160.52522791454135,163.3301433923265,56,19,0,2063,15.708180029000232,0.005,0.05,200,100,3,10.0,True,4,4_72
64,101.50197971001661,120.4250548713243,119,68,3,2064,38.33289509899987,0.005,0.05,200,100,3,10.0,True,4,4_72
65,203.34864866933148,215.6056505771182,118,69,4,2065,32.34210331400027,0.005,0.05,200,100,3,10.0,True,4,4_72
66,251.73029463588765,260.5107403150806,173,113,5,2066,53.53901750900013,0.005,0.05,200,100,3,10.0,True,4,4_72
67,251.66868888385412,250.34837408240188,153,94,4,2067,47.547547514000144,0.005,0.05,200,100,3,10.0,True,4,4_72
68,368.40889037645553,357.49289342116333,147,90,10,2068,40.19866328499984,0.005,0.05,200,100,3,10.0,True,4,4_72
69,75.6022352149576,80.52656649952456,143,87,3,2069,45.34436958800006,0.005,0.05,200,100,3,10.0,True,4,4_72
70,142.5349792511059,151.027918492306,113,68,5,2070,31.242237529999784,0.005,0.05,200,100,3,10.0,True,4,4_72
71,390.74226921286765,382.0556302222876,166,102,5,2071,51.099305885000376,0.005,0.05,200,100,3,10.0,True,4,4_72
72,49.614991604448214,50.21253868089548,151,93,4,2072,41.39063992699994,0.005,0.05,200,100,3,10.0,True,4,4_72
73,250.56301468825157,244.77147230858617,162,102,4,2073,50.39639918700004,0.005,0.05,200,100,3,10.0,True,4,4_72
74,207.36539173946343,207.70679734455794,151,95,3,2074,40.006669156000044,0.005,0.05,200,100,3,10.0,True,4,4_72
75,159.16251136182925,162.26107197348014,120,72,4,2075,37.46424276200014,0.005,0.05,200,100,3,10.0,True,4,4_72
76,229.62918554100548,222.51348747717344,201,140,6,2076,54.86788470500005,0.005,0.05,200,100,3,10.0,True,4,4_72
77,223.38270729620805,222.72445608983165,143,87,2,2077,45.649749832,0.005,0.05,200,100,3,10.0,True,4,4_72
78,240.06134220910872,233.36439748894261,145,88,5,2078,40.0435532219999,0.005,0.05,200,100,3,10.0,True,4,4_72
79,341.6120957312737,342.04412458571056,146,93,6,2079,46.18889855200041,0.005,0.05,200,100,3,10.0,True,4,4_72
80,122.15403327832438,134.5648215151285,136,82,3,2080,37.834991098000046,0.005,0.05,200,100,3,10.0,True,4,4_72
81,136.89304999764255,121.66693037833964,86,49,3,2081,23.584141499999987,0.005,0.05,200,100,3,10.0,True,4,4_72
82,107.78789626133737,99.97622946382138,152,94,5,2082,48.283577206000245,0.005,0.05,200,100,3,10.0,True,4,4_72
83,134.41239842501787,132.62856018632573,188,122,6,2083,51.62758315200017,0.005,0.05,200,100,3,10.0,True,4,4_72
84,199.71663176931736,188.24985716631238,134,76,3,2084,43.033370388000094,0.005,0.05,200,100,3,10.0,True,4,4_72
85,181.95067839189505,184.75602802017926,145,84,4,2085,39.672361567999815,0.005,0.05,200,100,3,10.0,True,4,4_72
86,43.890859093330064,36.82108419618608,185,124,2,2086,56.39576751300001,0.005,0.05,200,100,3,10.0,True,4,4_72
87,81.76207597273338,80.34640163532275,197,136,2,2087,59.9428689639999,0.005,0.05,200,100,3,10.0,True,4,4_72
88,234.32056646645773,230.63045697925844,152,93,7,2088,40.37204520500018,0.005,0.05,200,100,3,10.0,True,4,4_72
89,379.22487813630784,384.35321966771033,132,75,4,2089,35.15022105600019,0.005,0.05,200,100,3,10.0,True,4,4_72
90,261.8108075318896,249.03311537000323,146,87,6,2090,47.03030957100009,0.005,0.05,200,100,3,10.0,True,4,4_72
91,270.30662898059825,269.6778484334065,117,60,2,2091,31.973137019000205,0.005,0.05,200,100,3,10.0,True,4,4_72
92,6.147494390970963,-5.099031628403636,155,100,3,2092,49.238527545000125,0.005,0.05,200,100,3,10.0,True,4,4_72
93,163.7929024862286,139.87892667647586,156,93,2,2093,42.50370793999991,0.005,0.05,200,100,3,10.0,True,4,4_72
94,93.80636275578996,101.17706057886316,125,71,3,2094,38.36993667100023,0.005,0.05,200,100,3,10.0,True,4,4_72
95,173.1737332764077,172.4259223315435,164,105,5,2095,43.44070428399982,0.005,0.05,200,100,3,10.0,True,4,4_72
96,268.2809068916977,267.4395860078855,200,136,5,2096,59.4224108479998,0.005,0.05,200,100,3,10.0,True,4,4_72
97,379.0131688177655,357.91055555528817,104,58,3,2097,27.959780266000053,0.005,0.05,200,100,3,10.0,True,4,4_72
98,106.16328035563136,114.61106417844128,141,82,1,2098,43.92219640600024,0.005,0.05,200,100,3,10.0,True,4,4_72
99,309.9744535778851,323.34507500653183,130,78,6,2099,34.56660565000038,0.005,0.05,200,100,3,10.0,True,4,4_72
100,104.03912289957363,114.37593105020696,146,88,3,2100,38.892597101999854,0.005,0.05,200,100,3,10.0,True,4,4_72
101,322.069495261761,311.9360568349228,131,75,1,2101,41.24247895699955,0.005,0.05,200,100,3,10.0,True,4,4_72
102,308.9179903061038,311.8037084572783,128,77,4,2102,34.12373181700059,0.005,0.05,200,100,3,10.0,True,4,4_72
103,210.71289345968054,222.89847733888803,201,140,6,2103,59.7277944159996,0.005,0.05,200,100,3,10.0,True,4,4_72
104,201.60769534442733,193.78579031898317,150,95,7,2104,39.8546812579998,0.005,0.05,200,100,3,10.0,True,4,4_72
105,287.6301755230228,285.7045547332891,146,92,4,2105,45.1633814730003,0.005,0.05,200,100,3,10.0,True,4,4_72
106,162.3918645131442,159.1714822977953,160,104,6,2106,42.570417801000076,0.005,0.05,200,100,3,10.0,True,4,4_72
107,117.06877674627427,114.91577241254457,133,78,6,2107,41.35228332600036,0.005,0.05,200,100,3,10.0,True,4,4_72
108,178.79433764215736,181.7815159032933,148,91,8,2108,39.597777803999634,0.005,0.05,200,100,3,10.0,True,4,4_72
109,256.36515365329683,248.6658987712135,159,101,7,2109,49.575462153000444,0.005,0.05,200,100,3,10.0,True,4,4_72
110,80.81591612609151,73.64046236649675,169,111,5,2110,45.72307325099973,0.005,0.05,200,100,3,10.0,True,4,4_72
111,171.4101868746505,167.1064223371806,165,107,5,2111,50.32544696900004,0.005,0.05,200,100,3,10.0,True,4,4_72
112,149.43538652881062,118.57915416385471,83,40,0,2112,22.18817362899972,0.005,0.05,200,100,3,10.0,True,4,4_72
113,245.14348729227788,237.962765336252,174,110,10,2113,46.819275187999665,0.005,0.05,200,100,3,10.0,True,4,4_72
114,156.01465290415632,162.8194259197925,145,88,7,2114,45.598968656999205,0.005,0.05,200,100,3,10.0,True,4,4_72
115,313.3888456443608,296.1900374001508,148,89,3,2115,39.8654963379995,0.005,0.05,200,100,3,10.0,True,4,4_72
116,155.07021370789442,155.73581797034475,150,92,4,2116,47.00654979199953,0.005,0.05,200,100,3,10.0,True,4,4_72
117,194.94280381968113,188.0489070740302,101,53,3,2117,27.098274185000264,0.005,0.05,200,100,3,10.0,True,4,4_72
118,202.883996523303,202.36715891684756,156,100,2,2118,48.429886270999305,0.005,0.05,200,100,3,10.0,True,4,4_72
119,201.0863344295138,201.69251255703296,167,110,5,2119,44.9562809579993,0.005,0.05,200,100,3,10.0,True,4,4_72
120,245.22125563632596,240.78779939785915,138,80,3,2120,43.05554598099934,0.005,0.05,200,100,3,10.0,True,4,4_72
121,141.66053933015434,144.89054303639907,140,87,6,2121,37.67566707300011,0.005,0.05,200,100,3,10.0,True,4,4_72
122,77.88409465777248,77.62942024987811,156,98,8,2122,48.42762402399967,0.005,0.05,200,100,3,10.0,True,4,4_72
123,262.1995434734281,263.3089248759614,162,100,7,2123,43.51276375599991,0.005,0.05,200,100,3,10.0,True,4,4_72
124,185.56305224059668,188.0107607128165,137,88,5,2124,43.20768759299972,0.005,0.05,200,100,3,10.0,True,4,4_72
125,170.03281371990968,180.02267338309986,184,121,9,2125,49.23073405499963,0.005,0.05,200,100,3,10.0,True,4,4_72
126,410.87902665450525,407.4620939615424,139,83,6,2126,43.836573783999484,0.005,0.05,200,100,3,10.0,True,4,4_72
127,135.3428270998546,145.25868455912314,197,134,7,2127,52.89456022000013,0.005,0.05,200,100,3,10.0,True,4,4_72
128,172.7563034381274,170.31565071628066,182,125,7,2128,54.56296836199999,0.005,0.05,200,100,3,10.0,True,4,4_72
129,212.39515891919334,208.49433406312724,120,62,6,2129,31.30182286499985,0.005,0.05,200,100,3,10.0,True,4,4_72
130,168.52096363810364,158.52823583067308,156,99,7,2130,47.14502904100027,0.005,0.05,200,100,3,10.0,True,4,4_72
131,48.14675722529099,53.81475749702075,96,47,0,2131,25.629592381999828,0.005,0.05,200,100,3,10.0,True,4,4_72
132,106.9142552749911,116.40320617774454,172,112,5,2132,45.31969428800039,0.005,0.05,200,100,3,10.0,True,4,4_72
133,113.57781702528492,115.5292131812532,80,36,3,2133,27.76137662900055,0.005,0.05,200,100,3,10.0,True,4,4_72
134,164.00568768994984,159.16124717143092,118,68,7,2134,31.288822326000627,0.005,0.05,200,100,3,10.0,True,4,4_72
135,107.66644983194361,96.21575575650684,153,97,3,2135,47.03421398199953,0.005,0.05,200,100,3,10.0,True,4,4_72
136,93.2605403484061,96.42390027412415,136,78,1,2136,35.71324165799979,0.005,0.05,200,100,3,10.0,True,4,4_72
137,130.67701389695281,116.87152499380089,201,136,4,2137,59.54341631599982,0.005,0.05,200,100,3,10.0,True,4,4_72
138,265.1504875534632,265.02346742426425,161,100,5,2138,41.57663894600046,0.005,0.05,200,100,3,10.0,True,4,4_72
139,181.6570633121243,178.0979611653508,106,57,3,2139,27.82376153400037,0.005,0.05,200,100,3,10.0,True,4,4_72
140,277.49219017190666,275.52036426652694,135,79,7,2140,42.514296155999546,0.005,0.05,200,100,3,10.0,True,4,4_72
141,193.1305554865277,182.5589977302018,166,105,1,2141,44.103566351000154,0.005,0.05,200,100,3,10.0,True,4,4_72
142,175.3316683850323,172.60870633758478,133,81,6,2142,41.95217174900063,0.005,0.05,200,100,3,10.0,True,4,4_72
143,106.56236718807745,115.65662980730025,113,61,4,2143,29.785987854999803,0.005,0.05,200,100,3,10.0,True,4,4_72
144,166.04247153069585,176.53103353321072,111,64,1,2144,28.82805564499995,0.005,0.05,200,100,3,10.0,True,4,4_72
145,320.26274141983527,320.17384700959144,158,100,6,2145,48.49383276000026,0.005,0.05,200,100,3,10.0,True,4,4_72
146,72.86553935417079,81.84970676596284,144,84,3,2146,38.16148757399969,0.005,0.05,200,100,3,10.0,True,4,4_72
147,165.64538282105175,148.3819971621445,55,18,0,2147,21.340405321999242,0.005,0.05,200,100,3,10.0,True,4,4_72
148,162.65538550869618,158.77245772363167,130,80,4,2148,34.19534471800034,0.005,0.05,200,100,3,10.0,True,4,4_72
149,144.97607805950335,150.93634431293847,98,52,0,2149,26.151592679000714,0.005,0.05,200,100,3,10.0,True,4,4_72
150,238.7815712689082,233.49648599162825,119,65,5,2150,38.25311304399929,0.005,0.05,200,100,3,10.0,True,4,4_72
151,260.3660674021986,252.38835669027267,157,103,5,2151,41.508224463999795,0.005,0.05,200,100,3,10.0,True,4,4_72
152,255.6590866571029,251.0884696090856,168,105,5,2152,51.16406851600004,0.005,0.05,200,100,3,10.0,True,4,4_72
153,405.286065880124,403.45284737942126,125,74,4,2153,32.778227849999894,0.005,0.05,200,100,3,10.0,True,4,4_72
154,174.62754521643873,177.31176226946187,147,91,4,2154,45.945270447999974,0.005,0.05,200,100,3,10.0,True,4,4_72
155,205.56002696894717,212.1861510783166,101,53,6,2155,26.910647871999572,0.005,0.05,200,100,3,10.0,True,4,4_72
156,232.4406195437545,236.09046377146595,201,139,7,2156,52.934117504000824,0.005,0.05,200,100,3,10.0,True,4,4_72
157,151.0751525269092,150.915884968811,162,101,2,2157,49.730354842999986,0.005,0.05,200,100,3,10.0,True,4,4_72
158,160.10344550297532,144.48680691711039,91,47,5,2158,24.138284505999763,0.005,0.05,200,100,3,10.0,True,4,4_72
159,118.59780504299192,124.69916526622366,165,108,6,2159,49.920022282999525,0.005,0.05,200,100,3,10.0,True,4,4_72
160,180.91713884871933,179.36787489038878,201,135,3,2160,52.848838719000014,0.005,0.05,200,100,3,10.0,True,4,4_72
161,273.66401955626225,269.70073842199423,201,136,7,2161,59.373687680999865,0.005,0.05,200,100,3,10.0,True,4,4_72
162,57.954067510301975,54.06490045414293,144,79,5,2162,38.12312215400016,0.005,0.05,200,100,3,10.0,True,4,4_72
163,146.43293775026203,139.016664802151,151,96,8,2163,46.75671690499985,0.005,0.05,200,100,3,10.0,True,4,4_72
164,164.98960887198834,169.23175125568403,178,119,7,2164,53.74156583399963,0.005,0.05,200,100,3,10.0,True,4,4_72
165,316.9638626846943,296.2799921174439,69,35,2,2165,17.935557320000044,0.005,0.05,200,100,3,10.0,True,4,4_72
166,197.4105952463499,187.29390671418219,162,106,8,2166,42.98908981100067,0.005,0.05,200,100,3,10.0,True,4,4_72
167,92.91334306058656,92.1072242200903,124,76,4,2167,39.21581750599944,0.005,0.05,200,100,3,10.0,True,4,4_72
168,111.67417449775056,104.07354707533466,163,101,6,2168,41.96827757400024,0.005,0.05,200,100,3,10.0,True,4,4_72
169,242.81248207775425,269.15548595708697,141,83,2,2169,43.361480992,0.005,0.05,200,100,3,10.0,True,4,4_72
170,146.20263630903156,145.62672395929687,139,89,2,2170,37.013260468000226,0.005,0.05,200,100,3,10.0,True,4,4_72
171,86.48527909790403,91.12603063268271,118,68,4,2171,31.03543567199995,0.005,0.05,200,100,3,10.0,True,4,4_72
172,201.43775873141743,203.01725966323298,148,88,2,2172,46.03914255499967,0.005,0.05,200,100,3,10.0,True,4,4_72
173,151.31328556082414,152.82092717365597,129,81,6,2173,34.187629140000354,0.005,0.05,200,100,3,10.0,True,4,4_72
174,28.898226635868035,46.98267778716094,173,117,6,2174,52.9108972490003,0.005,0.05,200,100,3,10.0,True,4,4_72
175,41.02990589320696,32.63058525135886,109,55,3,2175,28.437422353999864,0.005,0.05,200,100,3,10.0,True,4,4_72
176,39.22215730717157,31.111366872762527,173,115,6,2176,51.907827578999786,0.005,0.05,200,100,3,10.0,True,4,4_72
177,197.81082773300463,196.31674047405113,119,68,4,2177,31.4616334250004,0.005,0.05,200,100,3,10.0,True,4,4_72
178,184.29186803388365,191.74199747748133,120,64,3,2178,31.58756550599992,0.005,0.05,200,100,3,10.0,True,4,4_72
179,125.8746562285243,126.49417744189444,96,55,2,2179,32.15470594500039,0.005,0.05,200,100,3,10.0,True,4,4_72
180,303.1444996675465,310.32068757813323,146,86,3,2180,38.14199671699953,0.005,0.05,200,100,3,10.0,True,4,4_72
181,289.9515817631635,284.1233845113822,167,108,6,2181,50.70753422799953,0.005,0.05,200,100,3,10.0,True,4,4_72
182,102.60398045897568,110.10400747653733,179,114,8,2182,46.65814384400073,0.005,0.05,200,100,3,10.0,True,4,4_72
183,348.0639351469299,347.7657653798538,124,73,4,2183,38.34035678000055,0.005,0.05,200,100,3,10.0,True,4,4_72
184,108.90713690044598,94.17256973684549,102,50,4,2184,26.37919441699978,0.005,0.05,200,100,3,10.0,True,4,4_72
185,293.3705797638465,288.0471525816527,172,114,4,2185,43.937912790000155,0.005,0.05,200,100,3,10.0,True,4,4_72
186,227.57455573437275,256.81160487222223,152,90,3,2186,46.90726165699925,0.005,0.05,200,100,3,10.0,True,4,4_72
187,176.534902299404,173.84061408431117,190,128,5,2187,57.5857260770008,0.005,0.05,200,100,3,10.0,True,4,4_72
188,145.3290464146679,152.2554961516005,115,59,3,2188,30.53230769200036,0.005,0.05,200,100,3,10.0,True,4,4_72
189,249.30873722134618,246.55896404833686,118,62,1,2189,31.411044464000042,0.005,0.05,200,100,3,10.0,True,4,4_72
190,84.17776951227962,71.75811672923365,174,117,3,2190,53.391106503999254,0.005,0.05,200,100,3,10.0,True,4,4_72
191,276.2360634719017,272.35335566147825,112,60,4,2191,29.320613078999486,0.005,0.05,200,100,3,10.0,True,4,4_72
192,148.96784977594967,145.74500964414312,164,101,1,2192,50.76057138899978,0.005,0.05,200,100,3,10.0,True,4,4_72
193,87.15018024884772,110.93577031648331,96,49,6,2193,25.666539589999957,0.005,0.05,200,100,3,10.0,True,4,4_72
194,129.90171234766441,124.22925314162255,80,38,0,2194,21.25796662399989,0.005,0.05,200,100,3,10.0,True,4,4_72
195,313.226680811229,316.4720116649731,123,75,5,2195,39.39023000199995,0.005,0.05,200,100,3,10.0,True,4,4_72
196,119.51251382277621,127.34293898166113,118,67,3,2196,31.331982737000544,0.005,0.05,200,100,3,10.0,True,4,4_72
197,185.78695777432944,183.6464332054901,143,84,2,2197,38.29542941,0.005,0.05,200,100,3,10.0,True,4,4_72
198,58.601120043433575,57.33290569754285,140,83,2,2198,42.627645127000505,0.005,0.05,200,100,3,10.0,True,4,4_72
199,110.53417509715304,114.37573910068072,122,67,6,2199,31.85081420500046,0.005,0.05,200,100,3,10.0,True,4,4_72
200,48.819260259267196,43.90685093874752,100,54,3,2200,33.489845197998875,0.005,0.05,200,100,3,10.0,True,4,4_72
201,271.6969003182679,284.18881928126063,144,86,3,2201,38.123347525999634,0.005,0.05,200,100,3,10.0,True,4,4_72
202,210.37908909413628,208.1005716884603,112,62,3,2202,29.77036908500122,0.005,0.05,200,100,3,10.0,True,4,4_72
203,72.77295523277354,66.74051417340792,120,63,2,2203,39.09193343299921,0.005,0.05,200,100,3,10.0,True,4,4_72
204,64.42856513184252,68.27358031608509,68,29,3,2204,17.988752479999675,0.005,0.05,200,100,3,10.0,True,4,4_72
205,146.116712525368,134.20094032786963,160,99,3,2205,42.522825318001196,0.005,0.05,200,100,3,10.0,True,4,4_72
206,259.72296877760124,255.72555370780577,164,108,3,2206,50.135600640998746,0.005,0.05,200,100,3,10.0,True,4,4_72
207,317.2603190408003,330.28226741079715,126,76,1,2207,33.41133772900139,0.005,0.05,200,100,3,10.0,True,4,4_72
208,134.62167555169427,134.08459677763742,151,96,2,2208,47.05280969600062,0.005,0.05,200,100,3,10.0,True,4,4_72
209,232.69808118227337,239.47110248319686,170,110,4,2209,45.019446420999884,0.005,0.05,200,100,3,10.0,True,4,4_72
210,55.579663380699664,59.297947223224526,141,88,8,2210,44.257274716999746,0.005,0.05,200,100,3,10.0,True,4,4_72
211,138.49616199340167,149.3909414362347,168,109,5,2211,44.72311739699944,0.005,0.05,200,100,3,10.0,True,4,4_72
212,172.10711656660368,155.8378982208663,115,63,2,2212,37.17073455299942,0.005,0.05,200,100,3,10.0,True,4,4_72
213,219.11955569511025,230.85477577550873,197,130,5,2213,51.87046101799933,0.005,0.05,200,100,3,10.0,True,4,4_72
214,161.1659566096415,179.20570609349025,60,20,1,2214,15.733929039999566,0.005,0.05,200,100,3,10.0,True,4,4_72
215,138.27691725894837,148.7817344892743,141,89,5,2215,44.28356073199939,0.005,0.05,200,100,3,10.0,True,4,4_72
216,299.488481222486,309.24608062079574,137,80,1,2216,36.1208620590005,0.005,0.05,200,100,3,10.0,True,4,4_72
217,140.7710114183271,142.44630098747962,173,110,9,2217,52.71786952000002,0.005,0.05,200,100,3,10.0,True,4,4_72
218,76.99046869676198,67.83168230668582,105,59,1,2218,27.289321788999587,0.005,0.05,200,100,3,10.0,True,4,4_72
219,83.36371815217834,86.91751900124741,173,112,8,2219,52.505854185001226,0.005,0.05,200,100,3,10.0,True,4,4_72
220,261.37875776843845,273.40919669353497,71,29,3,2220,18.67578019100074,0.005,0.05,200,100,3,10.0,True,4,4_72
221,196.45515981203013,207.28500730394157,136,85,6,2221,35.20859444599955,0.005,0.05,200,100,3,10.0,True,4,4_72
222,168.10701060767727,152.19865562938017,173,115,3,2222,48.82729028599897,0.005,0.05,200,100,3,10.0,True,4,4_72
223,189.46281358329009,197.08599749479032,179,122,6,2223,47.16625474899956,0.005,0.05,200,100,3,10.0,True,4,4_72
224,134.8426672717069,137.67432343718582,184,123,10,2224,56.109987782001554,0.005,0.05,200,100,3,10.0,True,4,4_72
225,304.59707404038267,292.301803422757,129,75,7,2225,34.54758207600025,0.005,0.05,200,100,3,10.0,True,4,4_72
