,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,283.4184299076719,282.65889709520235,25,7,2,4980,593.199235625998,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,207.83668133496914,222.50853643463617,40,10,0,4981,1028.0148706779983,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,278.53044371296755,252.2452810596215,46,12,0,4982,1094.0598076060014,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,304.34484009131774,299.77241449647516,44,12,1,4983,1136.3365345810016,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,100.44673165189491,95.49848233987404,65,20,1,4984,1590.5427570559987,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,141.0292712589134,149.5240629715517,61,21,2,4985,1458.8865469539996,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,149.78962546991986,158.30562891353907,49,15,1,4986,1217.6006042690024,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,83.0356708987457,52.65454912310295,43,15,1,4987,805.575584260001,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,254.8292398156958,261.2871251321661,22,3,0,4988,370.93362992300536,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,294.3396081767329,290.7502765891135,31,10,0,4989,537.508520661002,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,93.23838163973491,108.11882178861852,41,7,0,4990,695.6872329819962,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,314.9131963707809,327.11663813839436,43,11,0,4991,608.3146590040051,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,165.86126816505788,168.52611670246372,38,11,1,4992,564.5735949840018,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,60.02293475398885,47.069033570101794,35,9,1,4993,508.8122320219991,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,236.26444662207044,242.2836485245098,41,8,0,4994,580.6209050729958,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,163.9591464924135,159.33257877783132,36,9,1,4995,530.3847025439973,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,331.98372382797044,321.23492723607416,31,8,1,4996,438.3327023830061,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,365.416558353505,356.4904856119061,69,29,2,4997,916.2910316630005,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,267.9627497372724,253.1371732878969,55,14,0,4998,777.1815338829983,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,128.5119192794678,136.73459158870097,36,8,0,4999,490.71860770499916,0.005,0.05,200,5000,3,5.0,True,4,4_72
