,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,197.65730872504378,235.1238064344529,9,0,0,4137,81.65614873000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,129.21630204088032,125.58199612833215,7,0,0,4138,66.10223258000042,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,3.16800981984753,-34.1600052886246,17,0,0,4139,150.37246088999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,237.38423261174614,227.43731561415487,11,0,0,4140,99.19555299000058,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,227.2380238688458,188.4824688741297,9,0,0,4141,82.06800113000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,241.23205945564075,240.18360433276845,8,0,0,4142,72.78448347999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,202.31794767789185,207.88314929878317,11,0,0,4143,100.31938388000071,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,19.515683953931504,92.1966241284891,10,0,0,4144,91.40432867999971,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,145.456148366866,160.6630063357805,11,0,0,4145,98.9651413800002,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,31.17168443470713,37.094464194549374,11,0,0,4146,101.2551471200004,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,79.09793375819265,53.171145508647086,11,0,0,4147,97.94253183000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,39.17190404807367,81.9732540461815,8,0,0,4148,75.0587818999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,103.18963262449402,100.9009809940509,11,0,0,4149,102.4578981500008,0.005,1.0,200,5000,0,100.0,True,4,3_54
