,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,314.1141846459673,308.66327336417925,45,9,1,3183,520.8931995810017,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,87.23414504348548,88.62210500322712,63,29,1,3184,782.3748930149995,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,274.09398756875413,268.13846070902696,30,10,0,3185,364.5313761449979,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,213.08960408473186,202.08292614432798,50,15,2,3186,583.3293381719996,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,205.6746139061213,218.57669184127565,41,12,1,3187,473.37651973099855,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,254.03339661735586,273.0505816516407,78,31,1,3188,915.0934907720002,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,209.62449856748498,201.75345609411121,52,17,3,3189,570.976408221999,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,274.9958664932485,259.8959476072486,32,6,1,3190,370.999391303998,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,161.09330714622672,172.34345376652584,65,26,1,3191,716.740184757,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,32.16609017800661,44.621371600708656,39,11,0,3192,441.8441615869997,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,39.96878129960008,23.25197367191261,45,17,3,3193,527.5679346630022,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,-14.855644075046929,6.155539403029642,42,12,0,3194,452.87274066300233,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,166.76891984995424,164.85217677749,35,6,0,3195,414.5356048899994,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,160.5495806574074,179.14847442712122,35,12,1,3196,398.32123942999897,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,428.4883530463428,414.8231780936505,34,9,2,3197,412.1571793200019,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,94.30287434372529,94.76505618226415,23,3,1,3198,271.54776463500093,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,334.1801588152173,365.37172674341866,27,5,0,3199,303.3655565379995,0.005,0.05,200,5000,3,5.0,True,4,4_72
