,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,300.6646604378148,306.30734090663896,93,39,3,2465,1100.7739818600003,0.005,0.05,200,5000,3,5.0,True,4,5_90
16,215.2800716206551,208.3277541380711,41,10,0,2466,548.157345560001,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,196.5794237659728,231.32120376101423,33,12,0,2467,423.64850551999916,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,164.46138532678427,142.66969837110224,33,7,0,2468,432.87965643999996,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,66.6158558955479,87.28918028818703,92,27,0,2469,1150.9432698,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,304.1982797641528,280.4924585198934,32,10,2,2470,415.79822090000016,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,239.9007916063195,236.25187002775317,35,7,0,2471,474.4161831000001,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,198.4612672512304,181.39694741768344,37,9,0,2472,508.85851396,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,280.0577719244209,268.78778586065874,26,8,1,2473,368.10293532000105,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,322.3036387339343,343.3666527565738,31,7,1,2474,436.96640379999917,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,221.72094679328805,198.02904338159837,43,14,1,2475,563.6290096100001,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,229.50551444347764,236.6686957048456,46,16,0,2476,643.3424805199993,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,221.33203239784834,209.4743549359162,43,9,0,2477,585.409367369999,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,206.22850366041547,204.97243536702487,32,12,0,2478,467.5919599999979,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,535.4309092129604,537.6364955629552,21,5,1,2479,285.7393472600015,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,285.68767516604504,256.3577839004681,51,14,1,2480,668.0649707299999,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,233.2803902253437,230.61045951007156,32,8,0,2481,462.78135358000145,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,111.38600404673998,123.77482714070304,67,22,0,2482,921.5930251300015,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,295.9784414604189,306.73596941086333,23,3,0,2483,318.87288178000017,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,207.43349403383692,205.77384909984178,33,6,0,2484,460.9456881399965,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,192.43289363968645,186.84746055351823,48,14,1,2485,655.9659138800016,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,264.15705952604446,290.38263081094266,35,8,1,2486,527.0883012400009,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,302.2045489111258,282.3883542171579,61,20,3,2487,848.4468645900015,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,238.31508145267972,245.15844032680673,46,14,1,2488,626.0452631099979,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,187.23752646985793,190.49341139538268,52,13,0,2489,744.3172837999991,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,103.2167568610618,73.38987477396567,27,5,0,2490,412.5371264000023,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,128.66957538701757,120.59142940628685,123,60,3,2491,1643.4838935299995,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,44.19241548236025,41.03816510154599,57,17,1,2492,796.0279724200009,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,177.0097820146033,154.41137004058518,39,9,0,2493,550.9591699099983,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,339.65516587238784,346.59870139678713,33,5,0,2494,491.75781780000034,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,278.65929389470114,291.6722107517758,46,12,0,2495,599.9936131100003,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,20.50425254563142,51.721929621462984,101,42,0,2496,1266.3876231600007,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,291.13700103647227,289.85529035324754,47,13,0,2497,584.2330523400014,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,214.9730521525736,210.35699149531283,44,14,1,2498,559.0945851600009,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,126.28729407211182,118.78861604877325,36,8,0,2499,483.86921081000037,0.005,0.05,200,5000,3,5.0,True,4,5_90
