,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,80.16506265577996,125.84388566495846,10,0,0,2621,153.04399313099975,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,297.6342306083228,288.6985153306591,8,0,0,2622,111.61736418100008,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,110.790530866673,136.92980763879407,10,0,0,2623,157.16902252499995,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,131.3047112551214,208.3190105533141,9,0,0,2624,143.01985081300018,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,198.70163522059238,137.7738257685814,9,0,0,2625,123.01639524199982,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,85.87785821248201,83.27966823290978,8,0,0,2626,132.11693264900032,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,53.62087921363874,68.27036423014427,11,0,0,2627,151.6867667649999,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,133.15188879603164,152.65420250772667,9,0,0,2628,114.03891310000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,194.83826612924742,144.4434595635245,5,0,0,2629,56.55962814400027,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,-2.5969017061533393,-8.408367840867854,8,0,0,2630,88.54085605199998,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,117.28090142588582,68.31555736428157,11,1,0,2631,114.75010688900011,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,239.2325769261234,81.36911666061023,4,0,0,2632,45.21915323500025,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,74.67350161263509,91.8865476307895,6,0,0,2633,76.3106837230007,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,97.24776782428587,99.09826838342727,5,0,0,2634,59.40555386399956,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,151.00189775202335,12.173377886408087,9,0,0,2635,91.67796561199975,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,225.2364718632301,28.56187164479055,4,0,0,2636,43.762258237000424,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,161.9312465542719,174.63653117326956,11,0,0,2637,130.6950624179999,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,182.168492371147,148.74230053196482,9,0,0,2638,90.6087864659994,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-22.1421213694792,23.186284640835034,9,0,0,2639,93.00595262100069,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-42.15057470149141,-47.81166847300794,14,0,0,2640,159.8229595900002,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,81.2049602309742,41.79391466011847,7,0,0,2641,76.11305803999949,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,148.0439644945864,194.81665022107356,9,0,0,2642,108.42361596999945,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,135.22129369518038,129.6438270364725,6,0,0,2643,70.43583304599997,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,168.3954200510517,187.33256352935075,9,0,0,2644,102.89635884899963,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,162.0983430007624,124.38154380241025,9,0,0,2645,103.21813475199997,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,35.25627344768405,14.199698977120857,6,0,0,2646,67.7705101370002,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,38.85491334381257,70.29414890789354,11,0,0,2647,138.7059819320002,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-36.080592088323144,-33.818812436406915,13,0,0,2648,157.17227950899996,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,63.614190007448485,49.072625264120006,10,0,0,2649,108.71768421399975,0.005,1.0,200,5000,0,5.0,True,4,2_36
