,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,103.58374841383977,125.21940545428265,29,7,0,3532,522.9511757879991,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,164.34757829014524,168.96935199084572,39,10,0,3533,712.1258401650011,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,205.03196138994656,193.57683470283416,32,6,0,3534,566.8036410259992,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,263.3563137665077,237.2826125973448,46,13,0,3535,799.5016443109998,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,137.073651684985,116.99065561976413,51,13,1,3536,871.2164647040008,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,399.9020535536101,401.7161858797888,70,21,3,3537,1154.494706999998,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,21.65050945833062,34.20898823563496,42,12,1,3538,749.0724782220022,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,207.47149850600266,178.42535153177667,80,29,2,3539,1329.3060393140004,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,224.8100708546485,211.15919635284482,69,20,1,3540,1167.1312662929995,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,186.15972670931293,190.35422215871935,98,43,0,3541,1609.0392595790036,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,305.1593388022323,291.9730290979242,31,9,1,3542,538.1706871729984,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,321.3047693627295,320.910491157204,75,25,1,3543,1225.5766446720008,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,250.54129631186322,244.7589940764918,22,6,1,3544,372.8687013989984,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,263.6020191165859,261.2039976296813,33,8,1,3545,562.2699617199978,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,379.6830864886869,381.9849366584522,37,9,2,3546,649.1405906760046,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,304.2708504630733,285.66090341632435,49,15,2,3547,871.7235763629942,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,198.58881607216006,175.3886390862962,24,4,1,3548,460.311123943,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,330.59827926999225,350.6686330288442,64,22,1,3549,1049.6153678209957,0.005,0.05,200,5000,3,5.0,True,4,5_90
