,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,215.6546205567387,221.82341686495027,54,23,5,2424,644.344404386,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,-56.65573329210489,-56.4173530020835,59,26,4,2425,648.3241987830006,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,120.64135947339324,138.66710756667294,34,13,0,2426,430.6355348850011,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,85.47730220990745,79.93406603106163,37,13,1,2427,486.8055574459995,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,214.3989072012808,220.90048915026506,45,18,1,2428,587.2905934249993,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,47.32708471112383,13.861936393034727,20,3,0,2429,263.34096555200085,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,185.53324334536208,176.29456754482413,32,14,0,2430,416.39376443900073,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,-24.190362165507928,-3.8371909762306116,43,17,2,2431,532.2321410519999,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,127.6346225703512,100.97701345205635,32,13,3,2432,415.44025816200156,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,88.69359590229017,88.97318325064077,30,14,2,2433,394.06657642699975,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,119.25682554704044,116.58963351708485,20,11,2,2434,268.326369254999,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,343.40022064301087,328.87624500240855,27,12,1,2435,343.4625844359998,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,211.2300552533062,226.39813893038976,31,13,4,2436,399.8548681559987,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,69.77834642763163,83.51096778785922,38,12,0,2437,489.5384726589982,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,176.65024083098174,160.28677852804068,39,17,3,2438,447.8561593480008,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,80.38807385699421,78.21316937993221,44,19,4,2439,498.9054344340002,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,193.69944601375497,185.69085205020184,28,13,1,2440,350.35951183900033,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,133.12781082537376,129.1990794157684,29,11,2,2441,346.5517385100029,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,335.4835923629603,311.9345822273604,14,3,2,2442,177.6330636829989,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,-15.768822825128627,-10.716844897922417,71,41,3,2443,898.5414506230009,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,-63.77582038481586,-58.39029807091217,49,20,0,2444,633.4688101200009,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,164.1086457429551,189.40784650230657,21,7,1,2445,276.79014151700176,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,277.75546391482607,294.71838034502844,26,14,3,2446,334.4399849809997,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,231.06360325726138,234.5636280501545,22,8,1,2447,283.1253677820023,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,32.83360520432736,18.490263877300293,33,11,1,2448,428.4630701029964,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,122.74530543564697,97.65857179231175,37,14,1,2449,479.8004105370019,0.005,0.05,200,5000,0,50.0,True,4,3_54
