,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,270.0151042475147,279.29451106245864,9,0,0,4376,131.9514717130005,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,79.20946882284977,56.716998684045066,12,0,0,4377,173.63392267000017,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,176.48307965226883,166.60286501945157,10,0,0,4378,149.83842017000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,235.83219854770476,205.53911823707125,5,0,0,4379,74.94152515800033,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,197.1502320295504,186.1415883444046,5,0,0,4380,72.90679249299956,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,214.51090571489723,220.09894173236924,11,0,0,4381,161.45772447299987,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,129.76121717359433,139.3148396423027,11,0,0,4382,159.13353574600023,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,182.98397278993852,192.99245422058567,9,0,0,4383,134.95120696100003,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,105.25994881544948,109.18784830384546,11,0,0,4384,161.11076356300055,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,197.31279616674286,205.99390848078409,13,0,0,4385,185.52933917500013,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,6.746373247211913,14.779892570439316,17,0,0,4386,249.7444700189999,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,146.2654427339149,143.73208898932472,12,0,0,4387,174.50041913800032,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,179.3269039490094,206.45798326151134,4,0,0,4388,59.840908089999175,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,62.278047833688134,59.467266188589704,7,0,0,4389,106.00505512200016,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,149.20419757790984,195.434515875167,12,0,0,4390,173.05260921199988,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,150.14649912889334,156.3751560535803,11,0,0,4391,160.92158588999973,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,58.6777340481903,29.41169536233467,7,0,0,4392,106.28610061899963,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,269.2694334695718,233.74604820137336,6,0,0,4393,90.16114250800001,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,24.879760858137857,9.873783593753217,11,0,0,4394,200.03974755699983,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,229.8868078468933,208.37647294832726,9,0,0,4395,182.19903332099966,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,204.96845446960694,199.25548670707443,14,0,0,4396,310.00934531300027,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,174.99217668051736,135.42779015535623,9,0,0,4397,211.71387133200005,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,152.05413388758694,206.62329594232526,7,0,0,4398,170.70618262599965,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,118.06982199368372,118.2528853509277,12,0,0,4399,283.7935078350001,0.005,1.0,200,5000,0,100.0,True,4,4_72
