,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,114.35198025898183,124.32711187015724,21,7,0,4865,215.06356522999977,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,171.27126262971805,150.6934162777026,34,9,1,4866,318.49234461000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,38.9298506055855,42.67105950132549,42,16,0,4867,401.88891928000066,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,113.35737849528867,94.86324956919313,26,8,0,4868,233.64426325000022,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,109.2443453332549,105.78461344021571,50,21,2,4869,441.2435503099996,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,226.28954958988587,206.87877682683884,38,15,0,4870,360.76172402999964,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,165.22487577915624,167.1852064483433,18,6,1,4871,181.09109319000072,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,30.740663231048117,35.769694762543786,38,12,1,4872,338.72073933000047,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,14.77549004557857,16.00697864011452,52,25,3,4873,491.91690538999956,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,168.23806290724932,153.94332023663873,33,15,1,4874,326.7941697999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,58.113893400367935,47.59092129333192,44,17,0,4875,369.42034284999863,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,101.85023095352203,77.12597078882366,44,21,0,4876,412.03921721000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,98.22223323613734,120.3474527094179,31,12,1,4877,283.5124873999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,142.81168016689261,163.07239399366662,36,18,2,4878,336.6094287800006,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,186.88073626928207,185.0163665080693,25,9,0,4879,260.0450913699988,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,160.2802209591548,176.37271450959688,36,13,0,4880,339.41892052000003,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,74.14844788445235,92.65007902715413,35,15,2,4881,325.2434021299996,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-65.90039619624575,-65.63480792440528,32,11,1,4882,303.36728366999887,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,195.13826752991417,185.71610686021154,24,9,1,4883,232.25326195999878,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,-0.6929848663381708,9.256407640720527,23,6,0,4884,252.0465080899994,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,159.43209912076514,145.85641463465532,42,16,1,4885,440.4199817000008,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,160.92664045813316,154.8449699269692,41,17,0,4886,407.75476702000014,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,126.17935576421642,145.38724776957156,40,16,4,4887,353.89625643,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,161.57956820519234,148.73000871766752,61,31,2,4888,583.3891792100003,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,37.465166271670824,40.86390588313233,42,18,0,4889,391.05884934999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,-83.0461436299407,-102.39700527429072,56,26,0,4890,541.1833120600004,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,16.952690457212395,18.57267348385395,93,57,3,4891,807.7263761700015,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,-36.03228524813512,-40.510424717760046,44,17,1,4892,447.9722016100004,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,87.91916131614218,96.72097130474522,44,19,1,4893,380.03194170999996,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,27.63578801413133,72.19694388356906,59,32,1,4894,551.4428405199978,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,129.2909785072316,133.43600571423985,37,13,0,4895,383.52396990000125,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,111.81927447578937,123.18672693856132,24,5,3,4896,245.56663088999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,152.82248496333452,149.48371381750545,32,8,1,4897,288.9536364300002,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,215.1769944764784,239.65132238351953,66,36,0,4898,560.1809839800007,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,76.7888180410656,54.772448962443946,32,12,0,4899,296.98752226000215,0.005,0.05,200,5000,0,5.0,True,4,2_36
