,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,246.9671889768091,265.965351459713,40,8,2,3784,450.84507344000303,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,228.9619456852892,231.76623913738845,42,13,1,3785,469.5014049400015,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,71.50316774897635,56.978708009844745,36,12,0,3786,428.3318035100019,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,160.2631048038626,154.3404461471241,38,12,1,3787,422.75265103999845,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,66.64867533055656,72.40524920287841,103,46,2,3788,1130.0952977299967,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,192.49322012868672,172.3811994723226,29,11,0,3789,325.29355813000075,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,216.4773600900516,237.8305269915941,47,16,0,3790,538.5312397199996,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,277.8468548597254,290.97417354827263,54,18,0,3791,593.3587164899982,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,113.04218503386855,108.3052729226764,31,8,1,3792,369.0701493500019,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,304.6391895922869,296.606528570393,36,8,0,3793,426.49604759000067,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,349.5017103205112,352.07078283027596,91,38,1,3794,968.1927824899976,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,215.9689360725098,229.2502306588259,23,4,0,3795,259.2091938400008,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,191.0204511201021,192.54248730868713,20,3,0,3796,243.38693938000142,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,73.94253192066344,68.34601504775719,55,15,1,3797,621.3385148099987,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,161.50782402442485,155.6361751143606,43,9,0,3798,487.4832329699966,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,126.14849023997425,136.25734930872912,54,21,0,3799,596.7281819200034,0.005,0.05,200,5000,3,5.0,True,4,4_72
