,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,207.6441327183794,204.97053910009603,149,113,9,173,27.019006788999945,0.005,0.05,200,100,3,100.0,True,4,2_36
24,57.871215959084715,53.7144856941302,112,75,5,174,20.489889842000025,0.005,0.05,200,100,3,100.0,True,4,2_36
25,129.58444048050487,130.48515300023334,84,53,4,175,14.52729823499999,0.005,0.05,200,100,3,100.0,True,4,2_36
26,320.9807470471731,315.4780635116863,111,78,6,176,20.36316054300005,0.005,0.05,200,100,3,100.0,True,4,2_36
27,195.3612943118663,180.82642849324037,118,82,4,177,20.440828928000087,0.005,0.05,200,100,3,100.0,True,4,2_36
28,191.99163446489413,195.4586386580439,95,63,2,178,16.397180005999985,0.005,0.05,200,100,3,100.0,True,4,2_36
29,278.9886027955311,283.2412245211901,121,85,3,179,22.337448039000037,0.005,0.05,200,100,3,100.0,True,4,2_36
30,78.70475473579467,86.87521956390019,133,97,8,180,22.916207850999967,0.005,0.05,200,100,3,100.0,True,4,2_36
31,299.15750245039374,306.35969446468965,97,62,3,181,18.371038268999996,0.005,0.05,200,100,3,100.0,True,4,2_36
32,162.9697081277374,154.15278042966335,136,101,1,182,23.658109909000018,0.005,0.05,200,100,3,100.0,True,4,2_36
33,96.49688357551352,84.55543532863406,165,130,9,183,30.03559996299998,0.005,0.05,200,100,3,100.0,True,4,2_36
34,266.14661210749114,266.71541704897635,127,92,5,184,21.95667339800002,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-28.095524233408455,-12.696721333002934,152,115,6,185,27.776363013000037,0.005,0.05,200,100,3,100.0,True,4,2_36
36,162.82669986422928,162.58897009185864,106,74,3,186,18.302536411000006,0.005,0.05,200,100,3,100.0,True,4,2_36
37,193.04713874367368,190.90174643148003,137,101,8,187,25.61322008700006,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-30.887521668584217,-25.319922839401084,117,83,3,188,19.96733253399998,0.005,0.05,200,100,3,100.0,True,4,2_36
39,215.91897380346768,215.33984788140538,139,103,3,189,25.802563978999956,0.005,0.05,200,100,3,100.0,True,4,2_36
40,303.3760434259918,303.5164694601894,102,71,4,190,17.54068018600003,0.005,0.05,200,100,3,100.0,True,4,2_36
41,124.55318632692072,140.30900779225405,194,157,10,191,33.56058967799993,0.005,0.05,200,100,3,100.0,True,4,2_36
42,100.13954488807421,103.90186650216297,146,110,4,192,27.219657609000024,0.005,0.05,200,100,3,100.0,True,4,2_36
43,41.55082031797468,62.278224422895356,150,116,6,193,25.817671668000003,0.005,0.05,200,100,3,100.0,True,4,2_36
44,164.04594081043763,170.74555502930306,99,65,1,194,19.338461825000195,0.005,0.05,200,100,3,100.0,True,4,2_36
45,85.64828473993256,99.30014728445113,139,104,4,195,23.89922846200011,0.005,0.05,200,100,3,100.0,True,4,2_36
46,175.12438683966315,173.24911931393422,86,56,4,196,14.850889425000105,0.005,0.05,200,100,3,100.0,True,4,2_36
47,188.0868803074232,184.48742620055518,155,118,8,197,29.137292202000026,0.005,0.05,200,100,3,100.0,True,4,2_36
48,131.12256994492728,122.86801642905723,98,64,5,198,17.06173955500003,0.005,0.05,200,100,3,100.0,True,4,2_36
49,82.90366983175608,80.14020845775444,126,92,4,199,21.68847155399999,0.005,0.05,200,100,3,100.0,True,4,2_36
