,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,212.64413271837938,195.14367594437053,49,23,1,173,440.70077820999904,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,241.7905596400044,246.24550390381162,37,20,1,174,328.36318592000134,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,132.18444048050486,123.88946569975822,32,15,3,175,290.54473794000114,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,324.83074704717313,309.68111268185123,34,18,3,176,308.46998449999955,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,199.0112943118663,176.12942455707065,45,24,7,177,406.0050417799994,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,194.59163446489413,192.51103118313992,43,19,0,178,387.20988104999924,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,283.3886027955311,275.40380004057005,33,14,1,179,295.3552857399991,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,29.284372609177144,84.56097248535394,18,2,0,180,167.30635939000058,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,298.5112814334755,305.7694493655626,29,12,0,181,263.19275517999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,167.61970812773737,161.17100962768518,43,22,2,182,387.49506931999895,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,129.9052830365487,128.4339632233876,32,16,4,183,286.4982208700003,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,270.04661210749117,274.9195002131402,49,22,2,184,441.9023176599985,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,233.5329521988538,259.7881660888511,16,4,1,185,146.20947268999953,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,165.9766998642293,160.4107566057194,43,21,1,186,386.7642848100004,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,198.54713874367366,199.25902352953815,27,11,1,187,247.7539344199995,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,119.18776235081582,69.60811139010352,18,3,1,188,168.05510409999988,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,221.11897380346767,227.03023701687502,35,14,0,189,318.0863721000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,307.0260434259918,307.2412414091074,29,14,4,190,265.93814360000033,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,125.2439717222179,143.1713236081963,43,25,3,191,388.81711542000085,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,173.64537925451364,189.5065601716264,21,6,0,192,190.8105550199998,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,185.01424314016748,171.49012002123953,22,10,1,193,204.84531417000107,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,291.1819840510401,298.5530900110985,19,7,1,194,171.20582044000002,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,136.39200060284352,119.90130211081026,22,7,1,195,204.29507770999953,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,205.0629388896545,222.89720269186375,32,13,0,196,289.09726824000063,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,372.19154169973183,385.66708910408624,14,5,1,197,133.63446837999982,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,134.67256994492726,123.76030684278476,27,11,3,198,249.16461985000024,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,82.71729334454002,71.75139216068118,53,23,1,199,485.5574644600001,0.005,0.05,200,5000,0,50.0,True,4,3_54
