,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,21.517166515169748,18.713092471582158,28,10,3,1045,6.243025342999999,0.005,1.0,200,100,0,100.0,True,4,3_54
46,60.88385634318445,51.54318620602592,10,1,1,1046,2.1023706379999965,0.005,1.0,200,100,0,100.0,True,4,3_54
47,383.83786531525516,324.26085438180894,4,0,0,1047,0.7787952669999925,0.005,1.0,200,100,0,100.0,True,4,3_54
48,-24.033155225128638,-13.748241787157099,26,10,1,1048,5.610222786999998,0.005,1.0,200,100,0,100.0,True,4,3_54
49,141.41912341926013,119.38305353691706,14,3,1,1049,3.1159575709999956,0.005,1.0,200,100,0,100.0,True,4,3_54
50,102.60213016335464,119.35905239529941,7,0,0,1050,1.4716788800000131,0.005,1.0,200,100,0,100.0,True,4,3_54
51,127.15778148088293,145.27166660425686,5,0,0,1051,1.0090397530000246,0.005,1.0,200,100,0,100.0,True,4,3_54
52,149.47943800137847,113.80732929732187,20,7,4,1052,4.436234893000005,0.005,1.0,200,100,0,100.0,True,4,3_54
53,338.4857341501004,279.66033491091883,12,0,0,1053,2.501549097999998,0.005,1.0,200,100,0,100.0,True,4,3_54
54,172.0228121663472,171.1634455247859,15,2,0,1054,3.3515821119999885,0.005,1.0,200,100,0,100.0,True,4,3_54
55,191.2493375084756,193.87739576386247,27,11,3,1055,5.743355554000004,0.005,1.0,200,100,0,100.0,True,4,3_54
56,220.62943478478343,236.44128812954278,13,5,1,1056,3.0074442339999905,0.005,1.0,200,100,0,100.0,True,4,3_54
57,21.090257889651234,28.71884951201175,7,0,0,1057,1.5016696170000046,0.005,1.0,200,100,0,100.0,True,4,3_54
58,95.66495294563364,101.41959646114175,11,2,0,1058,2.307851763000002,0.005,1.0,200,100,0,100.0,True,4,3_54
59,178.007206484036,159.39817318421092,17,4,0,1059,3.9072383060000107,0.005,1.0,200,100,0,100.0,True,4,3_54
60,131.3598869840385,134.57550260676487,9,0,0,1060,1.8695771269999852,0.005,1.0,200,100,0,100.0,True,4,3_54
61,167.65354811345827,161.21681314844886,5,0,0,1061,1.0488805840000168,0.005,1.0,200,100,0,100.0,True,4,3_54
62,87.17552768913126,90.39097878582632,6,0,0,1062,1.5375188579999985,0.005,1.0,200,100,0,100.0,True,4,3_54
63,127.57734128674545,137.56497210546485,30,8,0,1063,6.511408200999995,0.005,1.0,200,100,0,100.0,True,4,3_54
64,151.4751529263575,156.5997711987909,9,2,1,1064,2.2225231390000033,0.005,1.0,200,100,0,100.0,True,4,3_54
65,186.21825114354547,216.77394769996843,11,0,0,1065,2.3210632089999876,0.005,1.0,200,100,0,100.0,True,4,3_54
66,221.50798789728123,225.99894931587585,8,2,0,1066,1.6941583020000053,0.005,1.0,200,100,0,100.0,True,4,3_54
67,36.58160021420332,39.1771293955574,5,1,0,1067,1.0567233560000204,0.005,1.0,200,100,0,100.0,True,4,3_54
68,105.07884763693463,147.29712348005873,16,4,2,1068,3.7859487270000045,0.005,1.0,200,100,0,100.0,True,4,3_54
69,23.39052567894214,38.74134170490472,15,0,0,1069,3.216916767000015,0.005,1.0,200,100,0,100.0,True,4,3_54
70,90.35882616004389,78.12111282292588,13,1,0,1070,3.175965689999998,0.005,1.0,200,100,0,100.0,True,4,3_54
71,114.11980731489251,108.85640368037025,8,0,0,1071,1.6136201690000007,0.005,1.0,200,100,0,100.0,True,4,3_54
72,-13.746018257944147,16.525656592306873,10,0,0,1072,1.811852015999989,0.005,1.0,200,100,0,100.0,True,4,3_54
73,136.1096795097996,135.28600651332493,15,5,0,1073,3.119890808000008,0.005,1.0,200,100,0,100.0,True,4,3_54
74,84.37097216405536,62.492945881264205,6,0,0,1074,1.2826720439999804,0.005,1.0,200,100,0,100.0,True,4,3_54
75,213.007220487106,230.638154274624,20,8,2,1075,4.155198842000004,0.005,1.0,200,100,0,100.0,True,4,3_54
76,103.7689309320861,98.58585089272971,14,2,1,1076,3.2108896870000194,0.005,1.0,200,100,0,100.0,True,4,3_54
77,223.53203798923633,224.94163636870482,5,0,0,1077,1.0753063360000112,0.005,1.0,200,100,0,100.0,True,4,3_54
78,206.4071139235208,196.86043108416345,16,2,0,1078,3.4352748880000092,0.005,1.0,200,100,0,100.0,True,4,3_54
79,163.7287409228507,142.24368294427998,16,2,0,1079,3.6349496870000166,0.005,1.0,200,100,0,100.0,True,4,3_54
80,89.93975994626699,97.594024778174,20,5,2,1080,4.313151817999994,0.005,1.0,200,100,0,100.0,True,4,3_54
81,128.7321335337236,163.63872930367398,8,0,0,1081,1.6973674689999996,0.005,1.0,200,100,0,100.0,True,4,3_54
82,134.03760732953745,120.892462572379,12,1,0,1082,2.8740955680000013,0.005,1.0,200,100,0,100.0,True,4,3_54
83,119.29091758902538,43.50662838508306,6,0,0,1083,1.3768660190000048,0.005,1.0,200,100,0,100.0,True,4,3_54
84,131.05561475621232,156.0931529923963,4,0,0,1084,0.80674012099999,0.005,1.0,200,100,0,100.0,True,4,3_54
85,209.15873715744848,200.3989653726599,13,2,0,1085,2.8618501509999987,0.005,1.0,200,100,0,100.0,True,4,3_54
86,100.91504192534333,118.21750327048187,9,2,0,1086,2.001593865000018,0.005,1.0,200,100,0,100.0,True,4,3_54
87,170.47414877098134,182.35906100772377,19,3,1,1087,4.614233670999994,0.005,1.0,200,100,0,100.0,True,4,3_54
88,59.92993598085309,54.422307628370504,16,1,0,1088,3.6031532380000044,0.005,1.0,200,100,0,100.0,True,4,3_54
89,178.00799929038587,194.84718834585183,18,6,0,1089,4.202293255000001,0.005,1.0,200,100,0,100.0,True,4,3_54
90,36.736520725825024,39.37559900261928,9,0,0,1090,1.988246470000007,0.005,1.0,200,100,0,100.0,True,4,3_54
91,92.90517789684493,75.5183775752236,5,0,0,1091,1.02150577499998,0.005,1.0,200,100,0,100.0,True,4,3_54
92,71.68812055040232,66.54214683792631,11,2,0,1092,2.3867598040000075,0.005,1.0,200,100,0,100.0,True,4,3_54
93,56.0235228552817,38.25630342202565,19,5,1,1093,4.471333657999992,0.005,1.0,200,100,0,100.0,True,4,3_54
94,106.42343402664778,116.11608465747658,5,1,1,1094,1.0374056049999467,0.005,1.0,200,100,0,100.0,True,4,3_54
95,113.23234729067912,105.09201770305795,18,3,1,1095,3.8207884490000197,0.005,1.0,200,100,0,100.0,True,4,3_54
96,159.13596521186872,138.43880459402465,10,2,1,1096,2.405228801000021,0.005,1.0,200,100,0,100.0,True,4,3_54
97,136.69732423644388,149.50490041717677,12,0,0,1097,2.2803067300000066,0.005,1.0,200,100,0,100.0,True,4,3_54
98,394.6515365321417,422.5360692436188,11,2,1,1098,2.5557216569999923,0.005,1.0,200,100,0,100.0,True,4,3_54
99,-92.52766580736139,31.191788832793435,4,0,0,1099,0.9784543060000033,0.005,1.0,200,100,0,100.0,True,4,3_54
100,87.09772067685185,49.424791954374285,22,0,0,1100,5.683794499999976,0.005,1.0,200,100,0,100.0,True,4,3_54
101,60.40925626312725,79.75227907025875,12,2,1,1101,2.885792472999981,0.005,1.0,200,100,0,100.0,True,4,3_54
102,283.9151136009917,314.5427982039156,5,0,0,1102,1.0977144930000122,0.005,1.0,200,100,0,100.0,True,4,3_54
103,124.28853041742758,108.46961308976114,8,0,0,1103,1.847183823000023,0.005,1.0,200,100,0,100.0,True,4,3_54
104,61.86754639666984,55.448644357734906,20,4,1,1104,5.299684017999994,0.005,1.0,200,100,0,100.0,True,4,3_54
105,-17.818429503510046,8.27405423015015,15,0,0,1105,3.376320487999976,0.005,1.0,200,100,0,100.0,True,4,3_54
106,111.5024723358832,100.9378656415042,10,2,0,1106,2.316035587999977,0.005,1.0,200,100,0,100.0,True,4,3_54
107,66.80502431931288,42.39529878672137,6,1,1,1107,1.3755588550000084,0.005,1.0,200,100,0,100.0,True,4,3_54
108,-33.85070467667785,-21.62363625756514,17,1,0,1108,4.4405566080000085,0.005,1.0,200,100,0,100.0,True,4,3_54
109,81.83337002755988,49.95796235130187,23,3,0,1109,5.399427600000024,0.005,1.0,200,100,0,100.0,True,4,3_54
110,72.7116525993413,123.89031012546687,5,1,1,1110,1.1138360420000026,0.005,1.0,200,100,0,100.0,True,4,3_54
111,218.10216690306737,188.50250587593777,6,0,0,1111,1.292672735999986,0.005,1.0,200,100,0,100.0,True,4,3_54
112,118.88869213266773,130.23131168451448,15,5,3,1112,3.9978347649999932,0.005,1.0,200,100,0,100.0,True,4,3_54
113,139.5376325098828,122.00394466417538,14,3,0,1113,3.16928916400002,0.005,1.0,200,100,0,100.0,True,4,3_54
114,142.17623165130973,117.7227709613209,9,0,0,1114,2.0120796100000007,0.005,1.0,200,100,0,100.0,True,4,3_54
115,-4.174872585037658,49.28427455194716,7,0,0,1115,1.590711529000032,0.005,1.0,200,100,0,100.0,True,4,3_54
116,-22.12374759877175,-3.4604966758703046,14,2,0,1116,3.7554533279999873,0.005,1.0,200,100,0,100.0,True,4,3_54
117,284.34258346302,247.85712417214836,12,5,0,1117,2.6734282909999934,0.005,1.0,200,100,0,100.0,True,4,3_54
118,139.10777210274253,107.86465424536017,10,2,0,1118,2.2745938780000188,0.005,1.0,200,100,0,100.0,True,4,3_54
119,177.7869911974318,167.6007326994255,11,0,0,1119,2.575463771999978,0.005,1.0,200,100,0,100.0,True,4,3_54
120,54.50522195575908,71.1550189092165,24,4,0,1120,6.220889630000045,0.005,1.0,200,100,0,100.0,True,4,3_54
121,187.90416244139047,173.6475505606571,16,4,1,1121,3.7103493679999815,0.005,1.0,200,100,0,100.0,True,4,3_54
122,54.8118543716777,29.420722542119506,15,3,0,1122,3.219145816999969,0.005,1.0,200,100,0,100.0,True,4,3_54
123,320.0733270907486,231.49003951161498,10,1,0,1123,1.748659712999995,0.005,1.0,200,100,0,100.0,True,4,3_54
124,307.7357868719709,246.88987690323205,12,0,0,1124,3.1324619700000085,0.005,1.0,200,100,0,100.0,True,4,3_54
125,140.83416530545864,125.52931976123352,10,3,1,1125,2.062527726999974,0.005,1.0,200,100,0,100.0,True,4,3_54
126,18.450713919978263,13.212994173365505,14,1,0,1126,3.075303817999952,0.005,1.0,200,100,0,100.0,True,4,3_54
127,88.03343979799635,85.73557464642165,11,1,1,1127,2.2920770709999942,0.005,1.0,200,100,0,100.0,True,4,3_54
128,244.41542006358375,249.68572104274733,7,0,0,1128,1.4725256610000201,0.005,1.0,200,100,0,100.0,True,4,3_54
129,-6.803940198335916,34.79240535250654,18,2,0,1129,4.402985838000006,0.005,1.0,200,100,0,100.0,True,4,3_54
130,211.50405792855008,235.58555660212514,3,0,0,1130,0.6267841970000063,0.005,1.0,200,100,0,100.0,True,4,3_54
131,-50.49732917575511,-6.356077191298441,13,0,0,1131,2.8560292689999756,0.005,1.0,200,100,0,100.0,True,4,3_54
132,-86.50545002410271,-32.244697156327945,7,0,0,1132,1.500602888000003,0.005,1.0,200,100,0,100.0,True,4,3_54
133,14.361030778968306,32.46955852119329,7,1,0,1133,1.4907096109999998,0.005,1.0,200,100,0,100.0,True,4,3_54
134,117.17160762033649,109.39246415224972,11,0,0,1134,2.912554716000045,0.005,1.0,200,100,0,100.0,True,4,3_54
135,119.12214304527336,118.20055036688353,14,2,0,1135,2.997804577000011,0.005,1.0,200,100,0,100.0,True,4,3_54
136,-3.134820089308384,49.02786677700722,5,0,0,1136,1.0774414640000032,0.005,1.0,200,100,0,100.0,True,4,3_54
137,132.00464753628032,170.1548989735628,8,0,0,1137,1.762432935999982,0.005,1.0,200,100,0,100.0,True,4,3_54
138,213.4370081771928,153.6264692388755,13,2,1,1138,2.7841585680000094,0.005,1.0,200,100,0,100.0,True,4,3_54
139,145.12245933975925,143.65080940822332,24,5,1,1139,5.9313363240000285,0.005,1.0,200,100,0,100.0,True,4,3_54
140,-6.5061269608778325,23.502088558130517,13,1,0,1140,2.7260563880000177,0.005,1.0,200,100,0,100.0,True,4,3_54
141,192.8725130135603,200.0630466275976,14,1,0,1141,2.96700131099999,0.005,1.0,200,100,0,100.0,True,4,3_54
142,144.07876459026,98.69316159750348,6,0,0,1142,1.266678086000013,0.005,1.0,200,100,0,100.0,True,4,3_54
143,144.53278980257844,149.45154522769644,9,0,0,1143,1.8430170350000026,0.005,1.0,200,100,0,100.0,True,4,3_54
144,212.65327470845122,175.01607169870516,12,0,0,1144,3.1800559170000042,0.005,1.0,200,100,0,100.0,True,4,3_54
145,191.06743598088323,212.19787834892355,15,6,2,1145,3.112200131999998,0.005,1.0,200,100,0,100.0,True,4,3_54
146,133.3457753093955,128.45200867721692,12,1,0,1146,2.4731112179999855,0.005,1.0,200,100,0,100.0,True,4,3_54
147,167.34389155654918,147.47287390732438,9,0,0,1147,1.771969920999993,0.005,1.0,200,100,0,100.0,True,4,3_54
148,232.5441667301235,198.3265854783635,8,1,0,1148,1.6243283159999464,0.005,1.0,200,100,0,100.0,True,4,3_54
149,114.36616527776442,143.61589142170865,8,1,0,1149,2.2764184229999955,0.005,1.0,200,100,0,100.0,True,4,3_54
150,-41.23100516133913,-65.70989907077382,29,9,0,1150,6.301209577999998,0.005,1.0,200,100,0,100.0,True,4,3_54
151,107.16775852875988,137.0745859580304,17,1,1,1151,3.6195707450000327,0.005,1.0,200,100,0,100.0,True,4,3_54
152,-10.63801235399606,-23.631043416400203,16,2,1,1152,3.961901132000037,0.005,1.0,200,100,0,100.0,True,4,3_54
153,121.79078289301572,130.6642711766181,29,6,0,1153,6.09522786499997,0.005,1.0,200,100,0,100.0,True,4,3_54
154,298.46952393859834,312.66565780998553,10,1,1,1154,2.03551992499996,0.005,1.0,200,100,0,100.0,True,4,3_54
155,-17.153061371195705,-37.684183958297695,18,3,1,1155,4.357233344999997,0.005,1.0,200,100,0,100.0,True,4,3_54
156,18.14941574846884,25.8338420988849,28,6,0,1156,6.043422805999967,0.005,1.0,200,100,0,100.0,True,4,3_54
157,194.3273351301713,180.38745017610134,6,0,0,1157,1.2508793279999963,0.005,1.0,200,100,0,100.0,True,4,3_54
158,186.4594314746136,192.55704115370804,20,2,0,1158,4.218777676000002,0.005,1.0,200,100,0,100.0,True,4,3_54
159,429.15784383844215,438.52261979745094,6,1,0,1159,1.2178067629999987,0.005,1.0,200,100,0,100.0,True,4,3_54
160,283.8963898433915,289.4039419114426,8,2,0,1160,2.356120070999964,0.005,1.0,200,100,0,100.0,True,4,3_54
161,134.8210750218102,132.53669184982624,26,10,0,1161,5.546875173000046,0.005,1.0,200,100,0,100.0,True,4,3_54
162,249.36118310260338,248.6858255442392,20,7,2,1162,4.337640381000028,0.005,1.0,200,100,0,100.0,True,4,3_54
163,90.90737019309977,90.72820919344208,12,1,1,1163,3.1206951180000146,0.005,1.0,200,100,0,100.0,True,4,3_54
164,213.64842631444822,214.80206187256815,8,1,0,1164,1.6608947000000285,0.005,1.0,200,100,0,100.0,True,4,3_54
165,14.832742817603958,38.19886066443074,15,2,0,1165,3.1509348449999948,0.005,1.0,200,100,0,100.0,True,4,3_54
166,225.66144154192864,187.888827954042,13,3,0,1166,2.664512798999965,0.005,1.0,200,100,0,100.0,True,4,3_54
167,104.81213088879441,109.61172204816646,23,5,0,1167,4.6869721079999636,0.005,1.0,200,100,0,100.0,True,4,3_54
168,75.86590376237689,88.65952256814391,10,0,0,1168,2.7645085730000005,0.005,1.0,200,100,0,100.0,True,4,3_54
169,184.56406012926357,227.25908408808738,7,0,0,1169,1.47711142899999,0.005,1.0,200,100,0,100.0,True,4,3_54
170,152.175196641032,144.214252052182,21,4,1,1170,4.465742243000022,0.005,1.0,200,100,0,100.0,True,4,3_54
171,261.5625084263165,224.37294288484114,13,1,0,1171,2.7432408780000515,0.005,1.0,200,100,0,100.0,True,4,3_54
172,187.01711703076197,185.15445961526336,21,4,0,1172,4.394681170000013,0.005,1.0,200,100,0,100.0,True,4,3_54
173,131.5182499270911,134.3165787619151,12,0,0,1173,3.2366978530000097,0.005,1.0,200,100,0,100.0,True,4,3_54
174,61.98275145441036,23.31418151171058,23,4,0,1174,4.780947194999953,0.005,1.0,200,100,0,100.0,True,4,3_54
175,-47.03703849241992,-51.42730799749899,20,3,2,1175,4.273935667999979,0.005,1.0,200,100,0,100.0,True,4,3_54
176,217.57543292766934,197.12646245407365,12,2,0,1176,2.5009213140000384,0.005,1.0,200,100,0,100.0,True,4,3_54
177,297.5866796944162,256.1399684672248,7,1,0,1177,1.4282827259999635,0.005,1.0,200,100,0,100.0,True,4,3_54
178,56.328683555094315,96.1769435030948,19,5,2,1178,4.729722386000049,0.005,1.0,200,100,0,100.0,True,4,3_54
179,0.06721774143905712,21.609995753309505,15,2,0,1179,3.31368756400002,0.005,1.0,200,100,0,100.0,True,4,3_54
180,96.09515962115593,74.16597264359939,13,1,0,1180,2.7587128259999645,0.005,1.0,200,100,0,100.0,True,4,3_54
181,124.2799154775235,145.33827683671717,24,8,1,1181,5.192380277999973,0.005,1.0,200,100,0,100.0,True,4,3_54
182,144.43855785310498,124.05779414054808,17,3,1,1182,4.2470955940000295,0.005,1.0,200,100,0,100.0,True,4,3_54
183,45.16119681126798,38.20883002364914,17,1,0,1183,3.5726597509999465,0.005,1.0,200,100,0,100.0,True,4,3_54
184,-88.71766625204941,-88.98951675338355,42,10,0,1184,8.701524500999994,0.005,1.0,200,100,0,100.0,True,4,3_54
185,36.63306297562695,32.814343976566036,14,2,0,1185,3.6460347299999967,0.005,1.0,200,100,0,100.0,True,4,3_54
186,155.0744597210611,131.56060052493854,16,3,0,1186,3.2984840960000383,0.005,1.0,200,100,0,100.0,True,4,3_54
187,-82.35078036662435,-8.458987156116162,21,5,2,1187,4.381782934999933,0.005,1.0,200,100,0,100.0,True,4,3_54
188,392.81363312063985,346.99760686913623,15,5,0,1188,3.1669018310000183,0.005,1.0,200,100,0,100.0,True,4,3_54
189,155.02837504939112,174.1761611329571,22,6,2,1189,5.608326467999973,0.005,1.0,200,100,0,100.0,True,4,3_54
190,170.92100522118176,165.34385776291305,11,4,0,1190,2.357538149999982,0.005,1.0,200,100,0,100.0,True,4,3_54
191,160.23542990590366,115.37212744776949,11,0,0,1191,2.3668393870000273,0.005,1.0,200,100,0,100.0,True,4,3_54
192,164.05363499521903,152.44834855308852,8,2,0,1192,1.710991159999935,0.005,1.0,200,100,0,100.0,True,4,3_54
193,143.41235753298162,171.50689002237257,19,3,1,1193,4.045887816000004,0.005,1.0,200,100,0,100.0,True,4,3_54
194,66.34525891768837,45.61980667112589,12,1,0,1194,2.6132316919999994,0.005,1.0,200,100,0,100.0,True,4,3_54
195,70.43072782332102,69.09894409061629,9,0,0,1195,2.7370264780000753,0.005,1.0,200,100,0,100.0,True,4,3_54
196,91.6999072256523,96.69765047136025,13,3,2,1196,2.809486334999974,0.005,1.0,200,100,0,100.0,True,4,3_54
197,113.99990973299495,128.92047002862014,16,4,2,1197,3.441064697999991,0.005,1.0,200,100,0,100.0,True,4,3_54
198,-0.35921713957162105,-9.508363777819344,17,4,0,1198,3.749748350999994,0.005,1.0,200,100,0,100.0,True,4,3_54
199,130.68225522850327,117.44858591433189,11,4,2,1199,2.387716031000082,0.005,1.0,200,100,0,100.0,True,4,3_54
200,124.21735124383736,127.07230169946064,21,5,0,1200,4.3730720820000215,0.005,1.0,200,100,0,100.0,True,4,3_54
201,196.31665216837308,176.07333261981907,5,0,0,1201,1.860145569999986,0.005,1.0,200,100,0,100.0,True,4,3_54
202,229.72698453199524,223.26103942522485,12,4,2,1202,2.4722613530000217,0.005,1.0,200,100,0,100.0,True,4,3_54
203,132.16142295820765,102.13001130232196,14,5,1,1203,2.943321830000059,0.005,1.0,200,100,0,100.0,True,4,3_54
204,-128.87542855362466,-153.24955023065874,13,1,0,1204,2.7456274269999312,0.005,1.0,200,100,0,100.0,True,4,3_54
205,195.9336503951858,165.54814138999294,8,1,0,1205,1.6514427710000064,0.005,1.0,200,100,0,100.0,True,4,3_54
206,-42.49636851857845,-70.22123813754278,15,1,0,1206,3.0572262260000116,0.005,1.0,200,100,0,100.0,True,4,3_54
207,217.7231666100532,235.79280766601767,10,0,0,1207,2.0321860000000243,0.005,1.0,200,100,0,100.0,True,4,3_54
208,170.82327201592102,120.0128751691525,3,0,0,1208,0.5620726559999412,0.005,1.0,200,100,0,100.0,True,4,3_54
209,92.78518227200757,138.23520899978155,11,4,1,1209,3.1079774680000583,0.005,1.0,200,100,0,100.0,True,4,3_54
210,55.129443973703104,34.08748094266665,22,8,4,1210,4.669931021000025,0.005,1.0,200,100,0,100.0,True,4,3_54
211,165.80496462466436,148.25286470734176,17,5,0,1211,3.5888660869999285,0.005,1.0,200,100,0,100.0,True,4,3_54
212,131.34461557459943,145.46619564562366,29,7,1,1212,6.308779673999993,0.005,1.0,200,100,0,100.0,True,4,3_54
213,130.96204046343186,149.81711291038607,12,2,0,1213,3.483748036999941,0.005,1.0,200,100,0,100.0,True,4,3_54
214,41.895222772313076,5.716107428402854,11,1,1,1214,2.321111622999979,0.005,1.0,200,100,0,100.0,True,4,3_54
215,21.150107359170327,29.557516206260857,12,1,0,1215,2.5207918999999492,0.005,1.0,200,100,0,100.0,True,4,3_54
216,292.7057789729507,262.66144970763656,17,2,0,1216,3.5774072350000097,0.005,1.0,200,100,0,100.0,True,4,3_54
217,231.25702541114532,226.7458676120426,10,2,0,1217,2.099374113999943,0.005,1.0,200,100,0,100.0,True,4,3_54
218,149.51821401972677,125.72976898933541,8,1,0,1218,1.686885031000088,0.005,1.0,200,100,0,100.0,True,4,3_54
219,123.6258851316073,121.56947721075733,28,6,0,1219,6.472739556000079,0.005,1.0,200,100,0,100.0,True,4,3_54
220,237.96766695745475,243.21945059107895,18,2,0,1220,3.7930002360000117,0.005,1.0,200,100,0,100.0,True,4,3_54
221,282.7331426084009,249.92421171799577,15,3,0,1221,3.3038796179999963,0.005,1.0,200,100,0,100.0,True,4,3_54
222,-76.77550572659274,95.28197458171879,8,1,1,1222,1.641168883999967,0.005,1.0,200,100,0,100.0,True,4,3_54
