,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,391.2755657529962,365.76731806718465,28,10,0,2667,363.7303125870003,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,236.9131779029854,234.58223644827285,45,21,1,2668,568.8555108239998,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,211.48358561840965,210.7597693000645,41,18,2,2669,527.1858979889985,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,-61.826023271379526,-49.165452497182564,34,15,1,2670,433.7704461560006,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,227.34192034815703,220.27778267832758,29,13,2,2671,365.0239891839992,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,155.3029144192498,131.76512264020556,16,3,1,2672,207.32600209299926,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,103.71092124180441,127.61407565315058,26,8,4,2673,336.95123968400003,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,130.971791336336,158.49280498234535,20,6,0,2674,258.5211706459995,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,140.24995859604076,127.50925341006085,36,17,2,2675,446.67592122099995,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,248.44262132498181,220.08962698128238,26,6,0,2676,320.32514406299924,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,12.646366992530243,17.00204390955148,26,12,2,2677,326.9981521459995,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,269.77534751967045,289.3807797125081,12,2,0,2678,157.09212502299852,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,203.37055427840454,207.04489108642795,49,30,3,2679,608.8996838919993,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,41.54911185051775,28.34572505202812,20,4,0,2680,258.3772998740005,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,283.27261664603253,256.3159982157693,17,9,0,2681,212.20026203999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,117.23626255442535,109.02952667232445,31,13,3,2682,398.2112544899992,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,112.56432091482073,93.63301414711911,47,19,2,2683,563.4663384330015,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,190.79685117280295,193.82029622752958,29,12,2,2684,352.92825107499993,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,183.14492179867506,178.65506569152313,33,15,4,2685,396.1062340940007,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,311.6806790115708,313.74069564023876,23,11,1,2686,281.6608782289986,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,67.86982398591097,89.94265220080511,35,16,4,2687,425.6831029729983,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,53.96595432196475,64.07897454790518,34,14,0,2688,411.3410632599989,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,186.3069025546758,186.94342332940784,41,19,3,2689,492.8348395659996,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,179.88882279062756,202.21717168170565,22,8,1,2690,270.0188093889992,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,220.7803074382536,225.20517495231675,38,15,0,2691,458.88891562200297,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,189.13614988151605,189.00694543294046,21,7,0,2692,252.30843121200087,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,94.40117030623261,69.98134267673933,34,14,1,2693,413.9008174209994,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,128.3242432459067,115.86881795943576,41,20,3,2694,499.59367211300196,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,191.7576806724679,194.24912148344674,23,9,0,2695,276.63784492799823,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,116.00612376674239,101.51535449719589,35,15,3,2696,425.7415324700014,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,168.36974220444702,187.24271839704116,24,7,2,2697,290.8847485639999,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,177.47890511223991,177.13780566309657,20,7,4,2698,240.16704278699763,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,51.269661492406975,57.49736512922236,20,6,1,2699,248.4228415380021,0.005,0.05,200,5000,0,50.0,True,4,3_54
