,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-352.71288900219247,-201.0,201,190,26,1222,3.299489642000026,0.005,1.0,200,10,3,100.0,True,4,3_54
223,-89.1727446691844,-106.08531854193846,201,190,23,1223,3.248786318000043,0.005,1.0,200,10,3,100.0,True,4,3_54
224,-45.566302672611016,-53.69487711253623,201,191,17,1224,3.554645189999974,0.005,1.0,200,10,3,100.0,True,4,3_54
225,-213.59844468806102,-201.0,201,190,22,1225,3.2756899599999088,0.005,1.0,200,10,3,100.0,True,4,3_54
226,-220.35364584114643,-201.0,201,190,26,1226,3.202837655000053,0.005,1.0,200,10,3,100.0,True,4,3_54
227,-169.54335421304626,-166.13778524331815,201,190,22,1227,3.239522864000037,0.005,1.0,200,10,3,100.0,True,4,3_54
228,-171.1842552037733,-170.74685596206825,201,190,21,1228,3.222965337000005,0.005,1.0,200,10,3,100.0,True,4,3_54
229,-316.4087944660403,-201.0,201,190,17,1229,3.2506674979999843,0.005,1.0,200,10,3,100.0,True,4,3_54
230,197.88765587149555,188.38004004887296,201,191,22,1230,3.286330291000013,0.005,1.0,200,10,3,100.0,True,4,3_54
231,-305.3271723894997,-201.0,201,190,17,1231,3.2333446169999434,0.005,1.0,200,10,3,100.0,True,4,3_54
232,-134.27902495155516,-129.11700619624514,201,190,18,1232,3.5810854960000142,0.005,1.0,200,10,3,100.0,True,4,3_54
233,-173.29375583635695,-178.6019494626213,201,190,17,1233,3.24828369699992,0.005,1.0,200,10,3,100.0,True,4,3_54
234,-185.7898490353428,-201.0,201,190,20,1234,3.282529473000068,0.005,1.0,200,10,3,100.0,True,4,3_54
235,-349.5738779440692,-201.0,201,189,23,1235,3.2362497889999986,0.005,1.0,200,10,3,100.0,True,4,3_54
236,-140.15615262572362,-201.0,201,189,22,1236,3.2665043609999884,0.005,1.0,200,10,3,100.0,True,4,3_54
237,-216.5481954185102,-201.0,201,189,10,1237,5.6271604300000035,0.005,1.0,200,10,3,100.0,True,4,3_54
238,-62.5700519670653,-61.22885010387728,201,190,29,1238,3.3514512610000793,0.005,1.0,200,10,3,100.0,True,4,3_54
239,-251.4358698307636,-201.0,201,190,16,1239,3.2006563429999915,0.005,1.0,200,10,3,100.0,True,4,3_54
240,-269.4275498108039,-201.0,201,189,20,1240,3.3005614960000003,0.005,1.0,200,10,3,100.0,True,4,3_54
241,16.513812008575343,21.941234611238883,201,191,27,1241,3.3523205340000004,0.005,1.0,200,10,3,100.0,True,4,3_54
242,-146.8327558493032,-146.29783879318106,201,190,20,1242,3.2157949499999177,0.005,1.0,200,10,3,100.0,True,4,3_54
243,-74.73201695724434,-68.43845122600447,201,191,15,1243,3.2981697650000115,0.005,1.0,200,10,3,100.0,True,4,3_54
244,-196.21207305266472,-194.90976664451094,201,190,23,1244,3.2544809550000764,0.005,1.0,200,10,3,100.0,True,4,3_54
245,-101.46839306658615,-106.427601595113,201,190,21,1245,3.251307128999997,0.005,1.0,200,10,3,100.0,True,4,3_54
246,-264.67711914724185,-201.0,201,190,14,1246,3.240812473999995,0.005,1.0,200,10,3,100.0,True,4,3_54
247,-82.04418643477017,-77.21092508175857,201,191,23,1247,3.2939159979999886,0.005,1.0,200,10,3,100.0,True,4,3_54
248,-106.43337290298517,-102.43900610189979,201,190,25,1248,3.2750547379999944,0.005,1.0,200,10,3,100.0,True,4,3_54
249,-169.49805971168007,-184.85842614891155,201,190,18,1249,3.1801822909999373,0.005,1.0,200,10,3,100.0,True,4,3_54
250,-138.29006322676622,-201.0,201,190,20,1250,3.2457591519998914,0.005,1.0,200,10,3,100.0,True,4,3_54
251,-184.18994740694706,-178.51098329504424,201,190,22,1251,3.209237202000054,0.005,1.0,200,10,3,100.0,True,4,3_54
252,-278.72710074091657,-201.0,201,190,24,1252,3.29469597100001,0.005,1.0,200,10,3,100.0,True,4,3_54
253,-147.55466255469472,-153.70520279106705,201,190,24,1253,3.2446125630000324,0.005,1.0,200,10,3,100.0,True,4,3_54
254,56.915837049274614,57.65656828129352,201,190,20,1254,3.335945861999903,0.005,1.0,200,10,3,100.0,True,4,3_54
255,-193.09114517970872,-189.04358415997936,201,190,21,1255,3.219181725999988,0.005,1.0,200,10,3,100.0,True,4,3_54
256,-62.090925016676294,-54.64567132815952,201,190,28,1256,3.3869469009999875,0.005,1.0,200,10,3,100.0,True,4,3_54
257,-176.70777255154616,-164.36793345976002,201,190,19,1257,3.216801658999998,0.005,1.0,200,10,3,100.0,True,4,3_54
258,-336.48467435232027,-201.0,201,189,21,1258,3.384000420999996,0.005,1.0,200,10,3,100.0,True,4,3_54
259,-128.17616115304736,-132.12543402162078,201,190,26,1259,3.341917423000041,0.005,1.0,200,10,3,100.0,True,4,3_54
260,-210.815696860065,-186.83772684608633,201,190,22,1260,3.3634083409999675,0.005,1.0,200,10,3,100.0,True,4,3_54
261,-249.99766689134412,-201.0,201,190,21,1261,3.2382943830000386,0.005,1.0,200,10,3,100.0,True,4,3_54
262,-310.2748046884134,-201.0,201,189,21,1262,3.215337512000019,0.005,1.0,200,10,3,100.0,True,4,3_54
263,-188.42954771889885,-184.41321423126683,201,190,21,1263,3.187335401999917,0.005,1.0,200,10,3,100.0,True,4,3_54
264,-108.99047251964518,-110.37610019338561,201,190,18,1264,3.245017910999991,0.005,1.0,200,10,3,100.0,True,4,3_54
265,-128.3516985781669,-128.76656398434923,201,190,26,1265,3.2494086820000803,0.005,1.0,200,10,3,100.0,True,4,3_54
266,-350.1520367268715,-201.0,201,190,22,1266,3.24843143399994,0.005,1.0,200,10,3,100.0,True,4,3_54
267,-189.6805911980736,-201.0,201,190,16,1267,3.199658175999957,0.005,1.0,200,10,3,100.0,True,4,3_54
268,-197.9633854379171,-196.98200544960872,201,190,23,1268,3.2178140859999758,0.005,1.0,200,10,3,100.0,True,4,3_54
269,-144.32671680847727,-201.0,201,189,18,1269,3.238610292999965,0.005,1.0,200,10,3,100.0,True,4,3_54
270,-59.222168433636426,-62.341402053000394,201,191,23,1270,3.2646566070000063,0.005,1.0,200,10,3,100.0,True,4,3_54
271,-166.88577924969275,-161.59016639091266,201,190,16,1271,3.239685972000075,0.005,1.0,200,10,3,100.0,True,4,3_54
272,-114.40290689992136,-117.76436384963259,201,190,16,1272,5.596281657000077,0.005,1.0,200,10,3,100.0,True,4,3_54
273,-32.417708408705465,-34.25233946987808,201,191,20,1273,3.3231728020000446,0.005,1.0,200,10,3,100.0,True,4,3_54
274,-20.149985729699267,-27.77059461482591,201,190,20,1274,3.3100359750000052,0.005,1.0,200,10,3,100.0,True,4,3_54
275,-180.3487057984731,-201.0,201,189,22,1275,3.17844585499995,0.005,1.0,200,10,3,100.0,True,4,3_54
276,-67.64174947447148,-64.43452161238696,201,191,26,1276,3.222068928999988,0.005,1.0,200,10,3,100.0,True,4,3_54
277,-240.19969047668715,-201.0,201,190,15,1277,3.580109100999948,0.005,1.0,200,10,3,100.0,True,4,3_54
278,-191.3844613059016,-201.0,201,189,18,1278,3.266168380999943,0.005,1.0,200,10,3,100.0,True,4,3_54
279,3.9371512858849655,-1.568420054999848,201,191,27,1279,3.380215033000013,0.005,1.0,200,10,3,100.0,True,4,3_54
280,-269.6724380106906,-201.0,201,190,20,1280,3.2063914660000137,0.005,1.0,200,10,3,100.0,True,4,3_54
281,-196.1979024538799,-181.55329108788936,201,190,20,1281,3.215934194000056,0.005,1.0,200,10,3,100.0,True,4,3_54
282,-198.09617561369274,-192.801039819376,201,190,21,1282,3.1928597779999563,0.005,1.0,200,10,3,100.0,True,4,3_54
283,-32.2488374664801,-28.46481901871826,201,191,20,1283,3.3175369959999443,0.005,1.0,200,10,3,100.0,True,4,3_54
284,-349.3420955773837,-201.0,201,190,17,1284,3.209484382000028,0.005,1.0,200,10,3,100.0,True,4,3_54
285,-197.41499662690666,-196.81740379951043,201,190,14,1285,3.1899684769999794,0.005,1.0,200,10,3,100.0,True,4,3_54
286,-41.45106465651841,-48.362366169517514,201,191,32,1286,3.2866143810000494,0.005,1.0,200,10,3,100.0,True,4,3_54
287,-95.25103824427616,-88.02859224914637,201,190,13,1287,3.2570152089999738,0.005,1.0,200,10,3,100.0,True,4,3_54
288,-205.893959770434,-201.0,201,190,20,1288,3.1810753190000014,0.005,1.0,200,10,3,100.0,True,4,3_54
289,-28.7129439964188,-30.456045243464956,201,190,13,1289,3.2949198249999654,0.005,1.0,200,10,3,100.0,True,4,3_54
290,-142.5130754621724,-136.02511265701574,201,190,27,1290,3.1375132519999624,0.005,1.0,200,10,3,100.0,True,4,3_54
291,-168.76227897538942,-179.6481057837446,201,190,14,1291,3.196124376999933,0.005,1.0,200,10,3,100.0,True,4,3_54
292,-95.17867214043542,-99.48414137000606,201,190,21,1292,3.224049229000002,0.005,1.0,200,10,3,100.0,True,4,3_54
293,-69.06235150101926,-76.15669685741736,201,190,24,1293,3.412568437999994,0.005,1.0,200,10,3,100.0,True,4,3_54
294,-25.878238495767164,-31.173654592803928,201,191,32,1294,3.219992626000021,0.005,1.0,200,10,3,100.0,True,4,3_54
295,-66.56107100931257,-201.0,201,190,10,1295,3.1961994669999285,0.005,1.0,200,10,3,100.0,True,4,3_54
296,-95.19597293574739,-95.79738198409544,201,190,30,1296,3.2451509250000754,0.005,1.0,200,10,3,100.0,True,4,3_54
297,-157.62516498816672,-159.3759845755608,201,190,19,1297,3.2137129960000266,0.005,1.0,200,10,3,100.0,True,4,3_54
298,-103.65251967003113,-81.94813557005726,201,190,37,1298,3.1897680060000084,0.005,1.0,200,10,3,100.0,True,4,3_54
299,-220.12711327325886,-201.0,201,190,12,1299,3.2397394570000415,0.005,1.0,200,10,3,100.0,True,4,3_54
300,154.21376822403897,150.52474135018758,201,191,19,1300,3.291412507000018,0.005,1.0,200,10,3,100.0,True,4,3_54
301,-134.2101212082787,-134.77937699418038,201,190,17,1301,3.360588440000015,0.005,1.0,200,10,3,100.0,True,4,3_54
302,-100.70488683598353,-108.32875541325845,201,190,25,1302,3.5107072920000064,0.005,1.0,200,10,3,100.0,True,4,3_54
303,-143.35781140455376,-201.0,201,189,22,1303,3.2677969310000208,0.005,1.0,200,10,3,100.0,True,4,3_54
304,-42.61301772173107,-201.0,201,190,22,1304,3.281743362000043,0.005,1.0,200,10,3,100.0,True,4,3_54
305,-222.08609083250758,-201.0,201,189,15,1305,3.289027944000054,0.005,1.0,200,10,3,100.0,True,4,3_54
306,-191.34263163634506,-201.0,201,190,22,1306,3.266131152000071,0.005,1.0,200,10,3,100.0,True,4,3_54
307,-174.21423223295128,-201.0,201,190,25,1307,3.149948990999974,0.005,1.0,200,10,3,100.0,True,4,3_54
308,-7.420908386215103,-8.3363022674761,201,191,23,1308,3.342375802000106,0.005,1.0,200,10,3,100.0,True,4,3_54
309,-176.13005486501163,-201.0,201,189,20,1309,3.28532376499993,0.005,1.0,200,10,3,100.0,True,4,3_54
310,-147.15251814201534,-149.93768582948388,201,190,15,1310,3.2741811030000463,0.005,1.0,200,10,3,100.0,True,4,3_54
311,-180.1141885290414,-201.0,201,190,20,1311,5.766391501000044,0.005,1.0,200,10,3,100.0,True,4,3_54
312,-151.22709448381536,-201.0,201,189,16,1312,3.2567882429998463,0.005,1.0,200,10,3,100.0,True,4,3_54
313,-36.89660137291577,-94.4194638577875,201,191,25,1313,3.299193671000012,0.005,1.0,200,10,3,100.0,True,4,3_54
314,-75.17643078088247,-79.14875326020714,201,190,21,1314,3.348852907000037,0.005,1.0,200,10,3,100.0,True,4,3_54
315,-175.60748898295003,-201.0,201,190,21,1315,3.1927005819998158,0.005,1.0,200,10,3,100.0,True,4,3_54
316,-192.39726556954236,-190.3127250193182,201,190,23,1316,3.276117319999912,0.005,1.0,200,10,3,100.0,True,4,3_54
317,-206.71642465094666,-201.0,201,190,15,1317,3.2599469030001273,0.005,1.0,200,10,3,100.0,True,4,3_54
318,-60.42031548568997,-201.0,201,189,16,1318,3.35807273599994,0.005,1.0,200,10,3,100.0,True,4,3_54
319,-179.34197755960557,-172.07418756515153,201,190,19,1319,3.257355392000136,0.005,1.0,200,10,3,100.0,True,4,3_54
320,24.078516055297882,12.29900084954997,201,191,28,1320,3.2525662569998985,0.005,1.0,200,10,3,100.0,True,4,3_54
321,-26.70277666560571,-62.15499170513627,201,191,30,1321,3.4162288039999567,0.005,1.0,200,10,3,100.0,True,4,3_54
322,-147.8986595462656,-156.82594135686034,201,190,19,1322,3.298535265000055,0.005,1.0,200,10,3,100.0,True,4,3_54
323,-272.5576078775945,-201.0,201,189,13,1323,3.262562674000037,0.005,1.0,200,10,3,100.0,True,4,3_54
324,-318.20770335867314,-201.0,201,190,17,1324,3.239813441000024,0.005,1.0,200,10,3,100.0,True,4,3_54
325,-278.45217865125403,-201.0,201,189,20,1325,3.2777323299999352,0.005,1.0,200,10,3,100.0,True,4,3_54
326,-125.66302622272354,-122.41396636827378,201,190,18,1326,3.2867009270000835,0.005,1.0,200,10,3,100.0,True,4,3_54
327,-63.41254642052883,-66.74313125627597,201,191,23,1327,3.385675923000008,0.005,1.0,200,10,3,100.0,True,4,3_54
328,-35.96769411450089,-25.383501505430644,201,190,19,1328,3.780171282000083,0.005,1.0,200,10,3,100.0,True,4,3_54
329,-91.69452512119065,-86.90014436877016,201,190,21,1329,3.2769867450001584,0.005,1.0,200,10,3,100.0,True,4,3_54
330,27.53298616710356,27.827934583717763,201,191,21,1330,3.3980569159998595,0.005,1.0,200,10,3,100.0,True,4,3_54
331,-259.25763208851555,-201.0,201,189,23,1331,3.5219426300000123,0.005,1.0,200,10,3,100.0,True,4,3_54
332,-202.27488234252817,-201.0,201,189,28,1332,3.444020564000084,0.005,1.0,200,10,3,100.0,True,4,3_54
333,-136.73775037048725,-132.62772284075646,201,190,17,1333,3.279671060999817,0.005,1.0,200,10,3,100.0,True,4,3_54
334,-54.391306740305026,-47.03476101160024,201,191,25,1334,3.337997137000002,0.005,1.0,200,10,3,100.0,True,4,3_54
335,-178.91205109785497,-184.4365693299034,201,190,18,1335,3.2906786629998805,0.005,1.0,200,10,3,100.0,True,4,3_54
336,-118.35248353898876,-127.34617561750899,201,190,21,1336,3.296093983999981,0.005,1.0,200,10,3,100.0,True,4,3_54
337,-120.47750726454801,-114.24604679512242,201,190,27,1337,3.5474240659998486,0.005,1.0,200,10,3,100.0,True,4,3_54
338,-75.66493711356993,-79.24492125391693,201,191,19,1338,3.2901465269999335,0.005,1.0,200,10,3,100.0,True,4,3_54
339,-262.6846642462627,-201.0,201,190,26,1339,3.3179756470001394,0.005,1.0,200,10,3,100.0,True,4,3_54
340,-74.29538201924302,-201.0,201,190,21,1340,3.2962182640001174,0.005,1.0,200,10,3,100.0,True,4,3_54
341,-158.62659761455618,-155.3911381560878,201,190,16,1341,3.2987755719998404,0.005,1.0,200,10,3,100.0,True,4,3_54
342,-134.77865115752195,-201.0,201,190,21,1342,3.4292060769998898,0.005,1.0,200,10,3,100.0,True,4,3_54
343,-135.4523646668435,-134.19518731670453,201,190,24,1343,3.196375291000095,0.005,1.0,200,10,3,100.0,True,4,3_54
344,-170.3794247493482,-175.59593347525842,201,190,19,1344,3.253956311000138,0.005,1.0,200,10,3,100.0,True,4,3_54
345,-198.82907219408722,-193.29230221275196,201,190,14,1345,3.3035140270001193,0.005,1.0,200,10,3,100.0,True,4,3_54
346,-40.20987093061626,-32.08446899297127,201,191,23,1346,3.3074618580001243,0.005,1.0,200,10,3,100.0,True,4,3_54
347,-359.79560105857877,-201.0,201,190,9,1347,3.2750634799999716,0.005,1.0,200,10,3,100.0,True,4,3_54
348,-26.33213103387601,-22.278916175526433,201,191,14,1348,3.297187996000048,0.005,1.0,200,10,3,100.0,True,4,3_54
349,-32.900929792149526,-35.15303656234562,201,190,13,1349,3.366695811999989,0.005,1.0,200,10,3,100.0,True,4,3_54
350,-247.07693928870117,-201.0,201,190,22,1350,3.467429478999975,0.005,1.0,200,10,3,100.0,True,4,3_54
351,-161.76493456071526,-201.0,201,190,21,1351,3.4111409509998794,0.005,1.0,200,10,3,100.0,True,4,3_54
352,-204.7242127437618,-201.0,201,190,19,1352,3.305662816999984,0.005,1.0,200,10,3,100.0,True,4,3_54
353,-177.26195806640268,-171.04915662716425,201,190,16,1353,3.200933194000072,0.005,1.0,200,10,3,100.0,True,4,3_54
354,-178.61853638392293,-173.11067593736664,201,189,22,1354,3.2219663889998174,0.005,1.0,200,10,3,100.0,True,4,3_54
355,-109.00403243699762,-101.83624098232535,201,190,26,1355,3.3124335229999815,0.005,1.0,200,10,3,100.0,True,4,3_54
356,-172.8853062049453,-180.39373068757268,201,190,17,1356,6.186306853000133,0.005,1.0,200,10,3,100.0,True,4,3_54
357,-74.8806136087735,-72.36063286657262,201,191,24,1357,3.3346162749999166,0.005,1.0,200,10,3,100.0,True,4,3_54
358,-64.49485981231243,-71.57717489805236,201,191,11,1358,3.230835000999832,0.005,1.0,200,10,3,100.0,True,4,3_54
359,-129.86747892671872,-201.0,201,190,19,1359,3.300849076000077,0.005,1.0,200,10,3,100.0,True,4,3_54
360,-77.04197837989253,-107.34716563050073,201,190,14,1360,3.2668244689998573,0.005,1.0,200,10,3,100.0,True,4,3_54
361,-96.82049870213935,-126.56941325996254,201,190,22,1361,3.2949532170000566,0.005,1.0,200,10,3,100.0,True,4,3_54
362,-108.17223298184325,-102.74309368780997,201,190,22,1362,3.317558642999984,0.005,1.0,200,10,3,100.0,True,4,3_54
363,-97.27439415747963,-98.94278274850703,201,190,17,1363,3.1563053479999326,0.005,1.0,200,10,3,100.0,True,4,3_54
364,-106.43683871315793,-106.42371897738593,201,190,19,1364,3.273637792000045,0.005,1.0,200,10,3,100.0,True,4,3_54
365,-144.3911195687323,-201.0,201,190,21,1365,3.265768269999853,0.005,1.0,200,10,3,100.0,True,4,3_54
366,-310.3762227059476,-201.0,201,190,22,1366,3.269656682999994,0.005,1.0,200,10,3,100.0,True,4,3_54
367,-71.21682085130197,-80.27083814754893,201,191,23,1367,3.31686705900006,0.005,1.0,200,10,3,100.0,True,4,3_54
368,-64.1481767628919,-70.03364237983004,201,191,28,1368,3.522313024999903,0.005,1.0,200,10,3,100.0,True,4,3_54
369,-116.25805181934598,-201.0,201,190,22,1369,3.2841206570001304,0.005,1.0,200,10,3,100.0,True,4,3_54
370,-11.67770047137384,-8.850325667577636,201,191,28,1370,3.342350857000156,0.005,1.0,200,10,3,100.0,True,4,3_54
371,-174.8299745621233,-179.49029649146803,201,189,27,1371,3.280573241999946,0.005,1.0,200,10,3,100.0,True,4,3_54
372,-187.85621191872045,-184.1794514703382,201,190,28,1372,3.333551596999996,0.005,1.0,200,10,3,100.0,True,4,3_54
373,-115.35794126756505,-114.3154091388125,201,190,21,1373,3.27043530800006,0.005,1.0,200,10,3,100.0,True,4,3_54
374,-147.41987488821172,-144.28464886649817,201,190,19,1374,3.4343237769999178,0.005,1.0,200,10,3,100.0,True,4,3_54
375,-72.73689530437493,-74.81198744292824,201,190,28,1375,3.3993099540000458,0.005,1.0,200,10,3,100.0,True,4,3_54
376,-70.78323107664858,-90.19875026563349,201,190,23,1376,3.3458866280000166,0.005,1.0,200,10,3,100.0,True,4,3_54
377,32.91130899450286,-201.0,201,190,23,1377,3.2966038389999994,0.005,1.0,200,10,3,100.0,True,4,3_54
378,-141.91696235195087,-138.34245577684703,201,190,28,1378,3.3301376479998908,0.005,1.0,200,10,3,100.0,True,4,3_54
379,-106.76008919826377,-201.0,201,190,29,1379,3.1835458259999996,0.005,1.0,200,10,3,100.0,True,4,3_54
380,-135.03273016645255,-164.47782883547245,201,190,38,1380,3.415000168000006,0.005,1.0,200,10,3,100.0,True,4,3_54
381,-179.07313959663026,-185.32290385712614,201,190,24,1381,3.332984095000029,0.005,1.0,200,10,3,100.0,True,4,3_54
382,-74.27672887104859,-80.20403861886685,201,190,22,1382,3.470104848999881,0.005,1.0,200,10,3,100.0,True,4,3_54
383,-62.854269205013395,-201.0,201,190,21,1383,3.3163149909998992,0.005,1.0,200,10,3,100.0,True,4,3_54
384,-142.8128317304301,-151.99500742191321,201,190,22,1384,3.247004188000119,0.005,1.0,200,10,3,100.0,True,4,3_54
385,-159.15652838567507,-201.0,201,190,13,1385,3.2359539950000453,0.005,1.0,200,10,3,100.0,True,4,3_54
386,-114.96392107438801,-159.76691350154877,201,190,18,1386,3.306743891999986,0.005,1.0,200,10,3,100.0,True,4,3_54
387,57.90543128524371,-201.0,201,190,19,1387,3.3115701860001536,0.005,1.0,200,10,3,100.0,True,4,3_54
388,-168.01623453819397,-165.56362279707673,201,190,19,1388,3.235437888999968,0.005,1.0,200,10,3,100.0,True,4,3_54
389,-106.43323961513289,-107.54792780181839,201,190,17,1389,3.286592801999859,0.005,1.0,200,10,3,100.0,True,4,3_54
390,-290.61803475438364,-201.0,201,190,26,1390,3.116155959000025,0.005,1.0,200,10,3,100.0,True,4,3_54
391,-100.76521735261815,-89.72042842849848,201,190,25,1391,3.3904622269999436,0.005,1.0,200,10,3,100.0,True,4,3_54
392,-89.96750850424962,-201.0,201,190,22,1392,3.2758860229998845,0.005,1.0,200,10,3,100.0,True,4,3_54
393,-0.7040318069182092,80.14844850791337,201,191,18,1393,3.37811663399998,0.005,1.0,200,10,3,100.0,True,4,3_54
394,-91.2242139617099,-95.34271424360581,201,190,23,1394,3.3955559480000375,0.005,1.0,200,10,3,100.0,True,4,3_54
395,-53.846864632380516,-63.94376241827163,201,191,13,1395,3.3324208779999935,0.005,1.0,200,10,3,100.0,True,4,3_54
396,-226.81517800022297,-201.0,201,190,16,1396,3.1968801850000546,0.005,1.0,200,10,3,100.0,True,4,3_54
397,-65.32597433981229,-201.0,201,190,20,1397,3.3617735000000266,0.005,1.0,200,10,3,100.0,True,4,3_54
398,-86.95705939833633,-91.02448238309701,201,190,14,1398,3.360037057999989,0.005,1.0,200,10,3,100.0,True,4,3_54
399,-103.19865100137011,-88.83516751074048,201,190,24,1399,3.347357587000033,0.005,1.0,200,10,3,100.0,True,4,3_54
400,-151.30347672076442,-154.76471616724461,201,190,19,1400,3.365755863000004,0.005,1.0,200,10,3,100.0,True,4,3_54
401,-256.18144933446285,-201.0,201,190,28,1401,3.474924609000027,0.005,1.0,200,10,3,100.0,True,4,3_54
402,-114.64060745051513,-120.18664478178343,201,190,13,1402,3.4487289389999205,0.005,1.0,200,10,3,100.0,True,4,3_54
403,-18.859603014962943,-20.67825905602183,201,190,21,1403,3.5061065759998655,0.005,1.0,200,10,3,100.0,True,4,3_54
404,-176.82412173310283,-201.0,201,190,23,1404,3.3288756339998145,0.005,1.0,200,10,3,100.0,True,4,3_54
405,-77.9462916211882,-64.17564110313529,201,190,20,1405,3.3731263849999777,0.005,1.0,200,10,3,100.0,True,4,3_54
406,-71.66783201597553,-72.70489810360291,201,190,25,1406,3.3259952339999472,0.005,1.0,200,10,3,100.0,True,4,3_54
407,-221.07063344494486,-201.0,201,190,21,1407,6.639694425000016,0.005,1.0,200,10,3,100.0,True,4,3_54
408,-41.4350750870874,-80.82806357612304,201,190,26,1408,3.392389175000062,0.005,1.0,200,10,3,100.0,True,4,3_54
409,-111.7741047529515,-201.0,201,190,23,1409,3.23689674000002,0.005,1.0,200,10,3,100.0,True,4,3_54
410,-323.36321257039015,-201.0,201,190,20,1410,3.246613113999956,0.005,1.0,200,10,3,100.0,True,4,3_54
411,-51.329562466998055,-49.29867848056915,201,191,30,1411,3.2798903380000866,0.005,1.0,200,10,3,100.0,True,4,3_54
412,-57.02961570925467,-71.21888363812843,201,190,24,1412,3.2630620620000172,0.005,1.0,200,10,3,100.0,True,4,3_54
413,-84.48786482767251,-84.36659384065263,201,191,24,1413,3.3397405580001305,0.005,1.0,200,10,3,100.0,True,4,3_54
414,-147.41434972402885,-145.9485785661969,201,190,22,1414,3.2361028039999837,0.005,1.0,200,10,3,100.0,True,4,3_54
415,-106.33280651349881,-109.95242168683578,201,190,17,1415,3.2348700669999744,0.005,1.0,200,10,3,100.0,True,4,3_54
416,-259.6510063278601,-201.0,201,189,21,1416,3.231332901000087,0.005,1.0,200,10,3,100.0,True,4,3_54
417,-36.43194592497855,-64.9499709558911,201,191,22,1417,3.423590855000157,0.005,1.0,200,10,3,100.0,True,4,3_54
418,-76.06290823790206,-70.7721417880716,201,191,21,1418,3.496270357000185,0.005,1.0,200,10,3,100.0,True,4,3_54
419,-97.93077507154172,-108.65647750495653,201,190,17,1419,3.4191996009999457,0.005,1.0,200,10,3,100.0,True,4,3_54
420,-198.16576162131403,-189.9486550097954,201,190,22,1420,3.4466064660000484,0.005,1.0,200,10,3,100.0,True,4,3_54
421,-120.54604105162223,-125.48075028668327,201,190,23,1421,3.3282134260000475,0.005,1.0,200,10,3,100.0,True,4,3_54
422,-116.14294708794031,-201.0,201,190,14,1422,3.381066995999845,0.005,1.0,200,10,3,100.0,True,4,3_54
423,-159.0060153166703,-162.62404263724017,201,190,22,1423,3.373941928000022,0.005,1.0,200,10,3,100.0,True,4,3_54
424,-71.43004704143542,-74.27782730780412,201,190,17,1424,3.340842651999992,0.005,1.0,200,10,3,100.0,True,4,3_54
425,-127.42397464162862,-133.01123276276533,201,190,18,1425,3.2622784879999926,0.005,1.0,200,10,3,100.0,True,4,3_54
426,-167.1181735295554,-166.6597291404308,201,190,24,1426,3.2601720630000273,0.005,1.0,200,10,3,100.0,True,4,3_54
427,-31.260262978119698,-24.677953922518697,201,191,27,1427,3.4420482780001294,0.005,1.0,200,10,3,100.0,True,4,3_54
428,-81.67407951948694,-201.0,201,190,14,1428,3.366060116000199,0.005,1.0,200,10,3,100.0,True,4,3_54
429,-38.71249321964012,-51.32124606649268,201,191,24,1429,3.3155640219999896,0.005,1.0,200,10,3,100.0,True,4,3_54
430,-107.64679747889187,-111.3657697645202,201,190,21,1430,3.2694736989999456,0.005,1.0,200,10,3,100.0,True,4,3_54
431,-183.29967576557084,-201.0,201,190,23,1431,3.282949436999843,0.005,1.0,200,10,3,100.0,True,4,3_54
432,-167.15769711693466,-187.16691591881298,201,190,26,1432,3.2394619530000455,0.005,1.0,200,10,3,100.0,True,4,3_54
433,-73.42185724355924,-92.65487016984926,201,190,24,1433,3.291596550999884,0.005,1.0,200,10,3,100.0,True,4,3_54
434,-192.2634421890749,-201.0,201,189,18,1434,3.439913165000007,0.005,1.0,200,10,3,100.0,True,4,3_54
435,-178.09403932141416,-158.0965411246921,201,190,33,1435,3.2388027509998665,0.005,1.0,200,10,3,100.0,True,4,3_54
436,-114.8448782590019,-113.64377510182966,201,190,24,1436,3.2879444879999937,0.005,1.0,200,10,3,100.0,True,4,3_54
437,-199.03995974671346,-196.67609229648045,201,190,20,1437,3.233578487000159,0.005,1.0,200,10,3,100.0,True,4,3_54
438,-144.1175584856303,-201.0,201,190,18,1438,3.180230330000086,0.005,1.0,200,10,3,100.0,True,4,3_54
439,1.5538451634874377,-0.4821813928156473,201,191,18,1439,3.4158134219999283,0.005,1.0,200,10,3,100.0,True,4,3_54
440,-135.56416486994618,-201.0,201,189,13,1440,3.2424009730000307,0.005,1.0,200,10,3,100.0,True,4,3_54
441,-43.59370596959536,-41.00291812766656,201,190,26,1441,3.2558984790000522,0.005,1.0,200,10,3,100.0,True,4,3_54
442,-36.27295214043514,-201.0,201,190,16,1442,3.140240280999933,0.005,1.0,200,10,3,100.0,True,4,3_54
443,-147.04627896396465,-158.08252542910716,201,190,21,1443,3.17976532900002,0.005,1.0,200,10,3,100.0,True,4,3_54
444,-156.51140183989736,-165.90466221341163,201,190,12,1444,3.535706287000039,0.005,1.0,200,10,3,100.0,True,4,3_54
445,-68.94479861456438,-201.0,201,190,19,1445,3.203569671999958,0.005,1.0,200,10,3,100.0,True,4,3_54
